,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"“Perhaps no music evokes the notion of bass and bass tone like reggae and dub, and no two words are more synonymous with those plucking practices than Family Man.”Ali",0.99874914,0.00040862942,8.7598204e-07,1.8327773e-06,0.0008387598,8.183081e-07
33,Campbell (UB40 frontman):,0.6698084,0.15016381,0.0008531163,0.07649707,0.09993151,0.0027462207
34,"""There was bluebeat, rocksteady and ska.",7.467566e-08,0.779372,0.00015221091,0.22044346,3.2316126e-05,4.0403616e-08
35,"That all happened before reggae, which kind of happened in about '69, you know, when reggae as we know it was invented by the Barrett brothers, I'd say.",0.00028723775,7.697114e-06,9.813276e-07,0.99969935,4.735555e-06,2.6839595e-09
36,"""John",7.0979195e-10,0.00010372349,9.7780815e-09,2.9018523e-07,0.99989355,2.3941013e-06
37,"Lennon (The Beatles,  discussing his plans for a comeback album in early 1980 while listening to the Bob Marley & The Wailers album Burnin'):",0.0013160408,0.998257,0.00024998048,2.4600197e-07,0.00015586418,2.0796246e-05
38,"“In fact, if they really wanted the right sound, they should go to Jamaica!",3.953631e-05,0.21011542,6.903236e-05,0.0353047,0.75447136,9.384281e-09
39,Go to the same studio that Bob Marley used!,0.000248075,4.2921372e-05,0.04293372,0.95563674,0.00032251477,0.00081596855
40,Get down with the Rasta men and smoke ganja in big spliffs or hash in chillums.,0.00033174342,0.42275956,0.001263167,0.50340813,0.016935814,0.055301577
41,"Then they could get that deep-down, super funky, bass-box sound that comes from Trenchtown.",0.0008182553,0.0015607862,2.1016588e-06,0.9975424,6.0457853e-05,1.6007838e-05
42,You couldn't get that sound in New York.,1.08202995e-10,1.875892e-06,1.863409e-08,0.5905973,0.40939882,2.0515884e-06
43,"No way!""Ziggy Marley (Bob Marley's oldest son):",4.4729316e-07,3.242442e-05,5.1908344e-09,6.8817324e-10,0.9999664,7.449232e-07
44,"""I think the drum and bass, they are a very important part in Bob music.",7.688451e-08,0.008197876,1.09246166e-07,0.9917989,3.0421975e-06,1.9124757e-11
45,"It was, you know, Family Man and Carlton, two brothers.",1.5755468e-08,0.025013186,0.10878745,0.0015484432,0.86151594,0.0031350488
46,They have their own style.,0.0040263785,0.00011058259,0.000208426,0.006147268,0.9895068,5.801546e-07
47,"""Keith Richards (The Rolling Stones):",0.017350411,0.010173707,0.97237194,3.0788262e-05,7.0541406e-05,2.566894e-06
48,"""The first time the Wailers went to England, soon after this, I caught them by chance up in Tottenham Court Road.",2.8212335e-05,0.99872154,2.0840554e-09,0.0012416618,8.60879e-06,9.2387854e-11
49,I thought they were pretty feeble compared to what I'd been hearing in Steer Town.,3.3188032e-11,0.99967015,2.6172148e-07,0.00030048288,2.925155e-05,4.8007076e-12
50,But they certainly got their act together real quick.,0.01575971,0.026446987,0.05126774,0.11777774,0.78874785,5.9294195e-11
51,"Family Man joined in on the bass, and Bob obviously had all of the stuff required.",2.1153057e-06,0.9815244,4.4849384e-07,0.00857153,0.009899624,1.8263271e-06
52,"""Robbie Shakespeare (Sly & Robbie, who has been estimated to have played bass on 200,000 tracks):",0.96151185,3.8498834e-05,5.0945634e-09,0.038443364,6.2943163e-06,2.4396438e-12
53,"""Well…what can I say?",2.1588172e-10,0.01979125,1.31159295e-05,0.00019560121,0.98,1.7294822e-09
54,He is the man (laughter).,0.0002424961,0.8252318,1.9852487e-06,3.9949286e-06,0.031866837,0.14265288
55,"Just the way the man plays the bass, you know.",0.078323275,0.115825094,0.20051576,0.21618693,0.38912818,2.0761752e-05
56,"There are gun fighters and there are gun fighters, seen?",5.6866946e-07,0.99998677,9.013434e-06,2.1226988e-06,1.5246731e-07,1.283275e-06
57,I can't tell you nothing more.,4.1057335e-13,6.4257265e-06,0.0009819114,0.9989146,9.706736e-05,4.1610324e-08
58,He is a master for me.,1.1530493e-06,0.09966498,1.1370836e-07,0.90029484,3.8998693e-05,1.0832856e-08
59,"I have had help and influences from other people, but I have to give it mostly to Family Man.""",3.6769102e-10,0.0009240602,1.6769078e-05,9.110187e-09,0.999054,5.0752546e-06
60,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
61,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,The Sound of Macka Dub (Carlton Barrett & Family Man),1.1113366e-05,0.0063543436,0.0003960568,0.7897821,0.19797038,0.0054859626
63,[aka Macka Dub] [197X],3.7117177e-05,0.16893312,0.014985652,0.80317515,0.012866547,2.4342396e-06
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
66,Familyman in Dub [197X],5.267517e-08,1.3476192e-05,6.9779726e-10,2.4669177e-06,0.999984,5.383738e-08
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,Productions ==,3.5224228e-09,3.462862e-05,6.3472065e-08,0.9999621,1.9473223e-06,1.2657241e-06
69,Aston Barrett – Familyman in Dub [197X],1.6202124e-07,1.2664098e-05,7.5663943e-13,1.6420412e-05,0.99995196,1.88798e-05
70,"Burning Spear – Hail H.I.M. (1980), Radic",4.8939994e-09,1.3328439e-08,7.7253154e-10,0.9999559,4.408111e-05,1.0194791e-09
71,Horace Andy & Winston Jarrett & Wailers – The Kingston Rock,9.070671e-07,5.430907e-10,3.9929567e-08,0.9999974,1.6420399e-06,4.9518647e-13
72,[1974],0.0005928741,1.0078847e-05,1.2476684e-09,0.99781275,0.0012621831,0.00032205455
73,Keith Hudson – Pick A Dub [1974],6.352542e-05,6.491839e-08,4.0810387e-06,0.99978036,0.00015194897,2.0358366e-11
74,Various Artists – Cobra Style,0.33216852,0.010412924,0.0020369946,0.06774641,0.58762854,6.6680523e-06
75,[197X],8.173235e-05,0.0016032786,0.9859745,0.01219435,0.00014602585,9.5575075e-08
76,Various Artists – Juvenile Delinquent [1981],2.9967428e-06,7.915253e-06,1.003335e-10,9.4849835e-05,0.9998117,8.259139e-05
77,Iya Karna with the Wailers – Inkarnation [1986],0.00013918344,0.003163212,4.4217825e-09,0.9503217,0.046358712,1.7173335e-05
78,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
79,Albums engineered by Aston Barrett ==,0.0075797504,3.4178065e-06,0.0005479448,0.81724876,4.7667967e-05,0.17457259
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,Mixing engineer =,0.8387978,0.00047492536,0.03020637,0.0039782175,6.4111504e-05,0.12647861
82,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
83,Bob Marley and the Wailers – Confrontation [1983],0.0004647872,0.95778173,2.845957e-08,0.027011106,2.9665485e-05,0.014712627
84,Bob Marley and the Wailers – Exodus,1.4176047e-07,9.7972785e-05,6.7488785e-05,0.9990571,0.0007773428,1.0213648e-08
85,[1977],0.017199025,6.0114744e-06,6.937407e-06,0.019188838,0.91517526,0.048423972
86,Judy Mowatt- Black Woman [1980],6.3252276e-07,7.5700356e-08,6.0186696e-11,0.087636426,0.9123422,2.0624191e-05
87,Various Artists – Juvenile Delinquent [1981],2.9967428e-06,7.915253e-06,1.003335e-10,9.4849835e-05,0.9998117,8.259139e-05
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Recording engineer,0.9998337,8.090259e-09,0.00013344159,1.3450582e-05,1.165187e-07,1.9211035e-05
90,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Various artists – Juvenile Delinquent [1981],2.9967428e-06,7.915253e-06,1.003335e-10,9.4849835e-05,0.9998117,8.259139e-05
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Engineer =,0.9980849,1.9176817e-08,0.0014022082,1.6107762e-09,3.9481358e-07,0.0005126197
95,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
96,Aston Barrett – Familyman n Dub [197X],2.6208506e-08,3.6239243e-08,3.5529004e-13,0.00028029195,0.99955577,0.00016388827
97,Bob Marley and the Wailers – Catch a Fire [1973],2.9520055e-05,0.0014453895,7.1389834e-08,0.99827564,0.00024800948,1.3897152e-06
98,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
99,As a musician he appears on ==,0.05951741,0.93845224,1.2443548e-08,0.0020304115,4.216229e-11,4.8560675e-09
100,Bass,0.98151886,4.431274e-06,5.503865e-06,0.009533337,0.008922306,1.5601463e-05
101,African Brothers – Want Some Freedom [1970–78],8.7943494e-07,0.0019920692,2.3358298e-06,3.0936807e-08,0.99800473,4.6354014e-09
102,African Brothers & King Tubby – The African Brothers Meets King Tubby in Dub [197X],1.6475317e-07,0.8172861,3.9213674e-08,1.7999238e-08,0.18271378,7.676796e-13
103,Aggrovators – Dub Justice [1975–76],0.037863646,0.04904366,0.86783856,0.000915044,0.0066758003,0.03766328
104,Aggrovators – Kaya Dub,0.00091979984,0.0017056885,0.0021432333,0.0064109797,0.988813,7.319966e-06
105,[197X],8.173235e-05,0.0016032777,0.9859745,0.01219435,0.00014602585,9.5575075e-08
106,Aggrovators – Reggae Stones Dub [1976],0.0006985827,5.9468975e-06,0.007752191,0.95441747,0.03712568,1.2308446e-07
107,Aggrovators & King Tubby's – Dub Jackpot,0.000120647885,0.1615595,1.6327702e-08,0.5083282,0.32999158,5.6856933e-08
108,[1974–76],1.139179e-05,5.9242822e-08,1.0860123e-07,0.9597092,0.040278815,4.1035264e-07
109,Aggrovators & Revolutionaries – Rockers Almighty Dub [1979],0.012772439,0.8839827,0.059827175,0.03479717,0.008620456,4.7085877e-09
110,Al Campbell – Gee Baby [1977],2.8102128e-05,0.07351446,1.62356e-08,0.013005302,0.9132293,0.0002228947
111,Al Campbell – Loving Moods of Al Campbell [1978],3.7999667e-10,0.84241235,2.8736667e-06,0.0016441263,0.0044757994,0.15146488
112,Alpha Blondy & Wailers – Jerusalem,0.00020135,1.19881e-06,7.459252e-12,0.9995851,0.00021236521,4.013927e-10
113,[1986],0.078766,0.0002834827,8.733879e-08,0.04671194,0.52911794,0.34512064
114,Aston Barrett – Familyman in Dub [197X],1.6202124e-07,1.2664098e-05,7.5663943e-13,1.6420412e-05,0.99995196,1.88798e-05
115,Augustus Pablo – Dubbing with the Don,0.80498505,0.008113442,0.09346736,0.09340398,2.9890298e-05,2.996527e-07
116,[197X],8.173235e-05,0.0016032777,0.9859745,0.012194356,0.00014602585,9.5575075e-08
117,Augustus Pablo – King Tubbys Meets Rockers Uptown [1972–75],0.039317664,0.9604821,8.025984e-09,5.4201915e-05,0.00014571623,2.5826748e-07
118,Augustus Pablo – Original Rockers [1972–75],0.7925189,0.0004653374,0.12009647,0.03381564,0.053103685,7.700073e-09
119,Augustus Pablo – Original Rockers Vol. 2,0.49643436,0.00037896304,0.49338523,0.0003676155,0.009433822,2.6292721e-08
120,[1989],0.38555425,2.9463006e-06,1.9536517e-05,0.17484815,0.43674657,0.0028285163
121,Augustus Pablo – The Definitive Augustus Pablo Box Set [197X-8X],0.00017966196,0.93843085,0.054858565,9.0093345e-06,0.0065215775,2.861413e-07
122,Augustus Pablo Meets Lee Perry and The Wailers Band – Rare Dubs,0.19555926,0.8032472,0.0003233635,0.0008357867,3.4167806e-05,1.6843126e-07
123,[1970–71],1.7500615e-05,1.8350152e-08,1.6267828e-07,0.9987851,0.0011972516,2.7422218e-09
124,Augustus Pablo & Various Artists – Augustus Pablo Presents DJs From 70s to 80s [197X-8X],0.0038018664,6.425688e-06,0.0042468878,0.008004952,0.97949654,0.00444334
125,Big Joe – African Princess [1978],0.036028203,0.0055817002,9.316145e-07,0.3575178,0.60085875,1.2577325e-05
126,Bob Marley and the Wailers – Soul Rebels (1970),0.0003346062,0.41758865,0.00040012266,0.5791242,0.0025279417,2.441239e-05
127,Bob Marley and the Wailers – Soul Revolution (1971),0.0018441484,0.097578734,0.0011918014,0.8971567,0.0015063757,0.000722213
128,Bob Marley and the Wailers – The Best of The Wailers (1971),0.12201205,0.13312297,1.996014e-05,0.4135877,0.30719203,0.024065375
129,Bob Marley and the Wailers – Catch a Fire (1973),8.114312e-06,0.0003167668,1.4030718e-07,0.9990951,0.0005791217,8.001621e-07
130,Bob Marley and the Wailers – Burnin' (1973),4.5892725e-06,1.3361462e-05,1.6398509e-07,0.9999323,3.6664616e-05,1.290045e-05
131,Bob Marley and the Wailers – Natty Dread (1974),5.5027074e-05,0.00032349827,7.811009e-09,0.2728659,0.72668177,7.3844356e-05
132,Bob Marley and the Wailers – Live! (1975),2.049217e-05,0.0018367486,2.871995e-07,0.99811125,2.4419887e-05,6.800767e-06
133,Bob Marley and the Wailers – Rastaman Vibration (1976),1.4201915e-08,5.604641e-05,4.7359965e-09,0.99993896,4.8522515e-06,7.8546776e-08
134,Bob Marley and the Wailers – Exodus (1977),9.612456e-07,0.0005111945,2.9539307e-05,0.99810565,0.0013525164,1.2430137e-07
135,Bob Marley and the Wailers – Kaya (1978),0.00026478386,0.00052358554,2.9757518e-07,0.99857664,0.0006276158,7.169101e-06
136,Bob Marley and the Wailers – Babylon By Bus (1978),4.964839e-06,0.002872608,2.8600705e-06,0.99429744,0.0028141427,8.02738e-06
137,Bob Marley and the Wailers – Survival (1979),0.0017424694,0.81142277,9.937335e-08,0.1692414,0.016940288,0.00065287657
138,Bob Marley and the Wailers – Uprising (1980),1.013017e-06,1.3007935e-05,1.7720085e-07,0.9996362,0.00030651994,4.3154425e-05
139,Bob Marley and the Wailers – Live Forever (1980),0.008077769,0.008799946,2.3650535e-05,0.9822368,0.000766966,9.489218e-05
140,Bob Marley and the Wailers – Confrontation (1983),0.00034858176,0.77027845,1.6358419e-07,0.21914585,0.00015335067,0.010073614
141,Bunny Wailer – Blackheart Man (1976),4.595117e-07,5.1510177e-08,2.3663967e-11,0.9807874,0.018927585,0.00028454114
142,Burning Spear – Marcus Garvey (1975),9.636991e-06,0.00019411929,0.00045671684,0.00809655,0.014685181,0.9765578
143,Burning Spear – Garvey's Ghost (1976),2.2898052e-05,0.00022147853,6.1546684e-10,0.11383233,0.80928195,0.07664133
144,Burning Spear – Man in the Hills (1976),8.8386136e-05,0.0019964385,5.970834e-07,0.9915257,0.004028396,0.0023605868
145,Burning Spear – Dry & Heavy (1977),1.1576532e-05,0.00013112622,1.4200295e-05,0.79274994,0.18446149,0.022631729
146,Burning Spear – Marcus' Children – originally released as Social Living (1978),4.5990096e-06,1.340715e-07,9.0814836e-05,0.006904304,0.9923092,0.00069096655
147,Burning Spear – Living Dub Vol. 1 (1979),0.0019522854,0.007377967,0.10602316,0.65931195,0.17119746,0.054137163
148,Burning Spear – Living Dub Vol. 2 (1979),0.0009102223,0.008543678,0.08460992,0.62315315,0.22520736,0.057575718
149,Burning Spear – Hail H.I.M. (1980),3.5156117e-07,1.1170353e-08,8.626183e-09,0.99998724,1.2098615e-05,3.1128658e-07
150,Burning Spear – Farover (1982),0.00018799183,2.63782e-07,1.2788735e-09,0.76456314,0.11008191,0.12516668
151,Burning Spear – The Fittest of the Fittest (1983),7.8387586e-08,0.0020782673,1.9561476e-06,0.94917184,0.005573585,0.04317437
152,Carlton Barrett & Family Man – The Sound of Macka Dub,8.220017e-06,0.0020412195,0.00019525734,0.5139957,0.4781698,0.0055898004
153,[197X],8.173235e-05,0.0016032777,0.9859745,0.01219435,0.00014602585,9.5575075e-08
154,Delano Tucker – Gather Israelites,1.0907024e-06,0.018453073,1.5188395e-07,0.8407223,0.1408232,5.4775242e-08
155,[197X],8.173235e-05,0.0016032777,0.9859745,0.01219435,0.00014602585,9.5575075e-08
156,Delroy Wilson – True Believer in Love,5.920344e-07,0.0004007145,0.0004171688,0.037358854,0.9617461,7.653592e-05
157,[197X],8.173235e-05,0.0016032777,0.9859745,0.01219435,0.00014602585,9.5575075e-08
158,Dillinger – 24 Karat Gold Ragnampiza [197X],9.418129e-07,1.6080883e-05,8.6457675e-07,0.11967385,0.0007567027,0.8795516
159,Dillinger – CB 200 [1976],0.00033111128,0.011635246,1.6876897e-10,0.47403672,0.00019608549,0.51380086
160,Don Carlos – Just A Passing Glance [1984],0.15359828,0.15890999,1.6233103e-09,0.545783,0.14099929,0.0007095243
161,Donald + Lulu With Wailers – Beautiful Garden [1982],0.16142951,0.003298244,1.5734786e-06,0.829343,0.0054776245,0.00045000683
162,Errol Thompson & King Tubby – Holy War,0.001983609,0.03179474,4.1824777e-07,0.90333,0.062891036,1.8260967e-07
163,Dub,0.00012143817,0.00018769057,0.8602047,0.005476362,0.13400641,3.2478363e-06
164,[197X],8.173188e-05,0.0016032764,0.9859745,0.012194345,0.00014602697,9.557544e-08
165,Glen Brown & King Tubby – Termination Dub,0.63980955,0.035504453,4.1442913e-06,0.0069930553,0.31768647,2.3548916e-06
166,[1973–79],1.7852389e-06,3.127403e-08,7.502285e-10,0.9319227,0.06807555,4.0615898e-08
167,Haile Selassie I feat.,1.777273e-07,4.1976222e-05,0.007321436,0.18728323,0.80535305,1.376374e-07
168,Bob Marley & The Wailers – The War Album [2001],0.21502636,0.122407235,0.006330795,0.5349406,0.095706314,0.025588753
169,Heptones – Unreleased Night Food and Rare Black Ark Sessions [1976–77],1.3111613e-10,0.8969915,1.4023845e-10,0.1030074,1.1134488e-06,1.9139005e-08
170,Horace Andy & Winston Jarrett & Wailers – The Kingston Rock,9.070671e-07,5.430907e-10,3.9929567e-08,0.9999974,1.6420399e-06,4.9518647e-13
171,[1974],0.0005928754,1.0078877e-05,1.2476803e-09,0.99781275,0.0012621807,0.00032205548
172,I-Roy – Truths and Rights,2.005503e-09,5.1518193e-05,0.0018308394,0.9969944,3.9551176e-07,0.0011229287
173,[1975],0.00092270604,3.1318118e-07,8.6979306e-08,0.27679172,0.72226316,2.1944641e-05
174,Impact All Stars – Randy's Dub [1975],0.00044840254,2.1296273e-06,3.1100242e-09,0.9995472,2.2135753e-06,1.0456059e-08
175,"Israel Vibration - ""Unconquered People""",4.525014e-05,0.03427456,9.1040874e-08,0.9655694,6.82989e-05,4.2433156e-05
176,[1980],0.029838983,9.571333e-06,4.700992e-07,0.8572243,0.11047897,0.002447685
177,Iya Karna With Wailers – Inkarnation [1986],2.1212174e-06,0.0076352186,1.1817256e-10,0.003960956,0.9879483,0.0004534122
178,Jackie Mittoo – Show Case Volume 3 [1977],4.183321e-06,6.3892315e-08,4.270631e-07,0.002684089,0.9972838,2.7497294e-05
179,Jacob Miller – Who Say Jah,0.00025441014,0.0010950105,5.6718774e-05,0.70565456,0.29261532,0.00032404382
180,No Dread [1974–75],9.944487e-07,0.0016255409,4.5545043e-12,4.3103637e-06,0.9983668,2.4113044e-06
181,Jimmy London – Hold On [1977],0.0040883743,3.7780876e-06,2.4893276e-05,0.9939693,0.0019136168,6.4849015e-09
182,Jimmy London – It Ain't Easy Living in the Ghetto [1980],0.00014779801,0.010392014,7.4870572e-06,0.11814485,0.8700314,0.0012764233
183,Jimmy London – The Jimmy London Collection,7.452209e-05,0.9895565,0.00012921002,1.9008488e-05,0.010062062,0.00015865981
184,[197X],8.173188e-05,0.0016032764,0.9859745,0.012194345,0.00014602697,9.557544e-08
185,Johnny Clarke – Originally Mr. Clarke [1980],0.00024589186,3.4934677e-10,7.1024987e-12,0.015458895,0.98429525,2.0143679e-08
186,Johnny Clarke & Delroy Wilson & Doreen Shaffer – Lovers Rock Vol.,0.0017229157,0.00011349836,8.1582063e-10,0.9913174,0.005079474,0.0017666732
187,2,0.021411221,3.0066562e-06,0.08586917,4.387747e-09,0.019692568,0.87302405
188,[197X],8.173188e-05,0.0016032764,0.9859745,0.012194345,0.00014602697,9.557544e-08
189,Josh Heinrichs – Josh Heinrichs & Friends [2010],0.00069651875,2.8065742e-05,0.040667396,0.00083669386,0.9572236,0.00054777035
190,Justin Hinds – Travel With Love [1982–84],6.452389e-06,0.93956095,0.04617463,0.0140256835,0.00023110166,1.2067053e-06
191,Keith Hudson – Pick A Dub [1974],6.352542e-05,6.491839e-08,4.0810387e-06,0.99978036,0.00015194897,2.0358366e-11
192,Keith Hudson – Torch of Freedom [1975],3.1343473e-07,4.3911827e-10,7.6167545e-08,0.99732274,0.002674749,2.0849677e-06
193,Keith Poppin – Envious [1975],0.00023616289,1.1235148e-08,7.665215e-05,0.9996716,1.7703037e-06,1.3844368e-05
194,Keith Poppin – Pop Inn [1977],0.0994648,9.360867e-06,1.4375617e-06,0.8999148,0.00057328836,3.6256275e-05
195,King Tubby – African Love Dub [1974–79],1.5157401e-07,0.03364676,4.0076262e-08,7.269643e-05,0.96628034,1.0040554e-09
196,King Tubby – King Tubby's Lost Treasures [1976],1.8344128e-09,0.99987364,1.9185771e-08,7.788414e-10,0.00012637815,1.952941e-10
197,King Tubby & Errol Thompson – The Black Foundation in Dub,2.0363499e-05,0.016926939,0.00079485774,0.006134344,0.9761234,1.2124467e-07
198,[197X],8.173188e-05,0.0016032764,0.9859745,0.012194345,0.00014602697,9.557544e-08
199,King Tubby & Friends – Rod of Correction Showcase,2.2631143e-07,0.99999964,2.5699737e-10,1.0084962e-08,1.266568e-07,3.6837013e-12
200,[197X],8.173188e-05,0.0016032764,0.9859745,0.012194345,0.00014602697,9.557544e-08
201,Knowledge – Straight Outta Trenchtown [1975–80],2.63748e-12,1.4202897e-08,0.99999666,3.2799537e-06,5.8189147e-09,4.1396828e-10
202,Larry Ethnic Meets Wailers With Various Artiste – Larry Ethnic Meets The Wailers with Various Artiste,0.0956558,0.3769661,7.048884e-08,0.5203605,0.007017538,1.2326525e-08
203,[1975],0.000922702,3.1318265e-07,8.697946e-08,0.27679318,0.7222617,2.194464e-05
204,Larry Marshall & King Tubby – I Admire You in Dub [1975],0.002947265,0.027550606,0.004088303,0.96536326,5.0486397e-05,4.5568522e-09
205,Lee Perry – Soundz from the Hotline [1976–79],0.073393285,0.00026376138,2.3403856e-05,0.9257713,0.00053150655,1.6800288e-05
206,Linval Thompson – I Love Marijuana,1.5035133e-07,2.1951432e-07,0.0011274691,0.75717545,0.24169676,4.755536e-10
207,[1978],0.005337197,9.165171e-08,0.0001672829,0.92720896,0.06725013,3.6199657e-05
208,Linval Thompson – Negrea Love Dub [1978],0.0010899436,5.8583414e-06,2.6859734e-08,0.53758126,0.46132275,1.1911657e-07
209,Linval Thompson & Friends – Whip Them King Tubby,0.0015201936,0.99268097,7.5493825e-09,0.0045277323,0.0012711714,9.65687e-10
210,[197X],8.173235e-05,0.0016032777,0.9859745,0.01219435,0.00014602585,9.5575075e-08
211,Little Roy – Tafari Earth Uprising,1.1074634e-05,0.03938279,2.576755e-05,0.35769606,0.60288435,3.5456338e-09
212,[197X],8.173235e-05,0.0016032777,0.9859745,0.01219435,0.00014602585,9.5575075e-08
213,Lloyd Willis – Gits Plays Bob Marley's Greatest Hits [1977],0.013029232,8.5546235e-05,1.8387825e-06,0.94691336,0.039800882,0.00016908522
214,Max Romeo – Revelation Time [1975],0.0018554175,1.6071445e-09,2.544984e-09,0.9981413,4.7495485e-07,2.80822e-06
215,Negril – Negril [1975],0.4885503,0.00500026,0.002334918,0.16640776,0.33767545,3.128774e-05
216,Nuroy & Uroy – The Originator [1976],0.7036615,0.016945684,1.7070913e-07,1.5074521e-06,0.2793899,1.1995534e-06
