,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Along with the band, Wainer played in the 1959 Royal Variety Performance, held at the Palace Theatre, Manchester.",7.5862636e-07,2.541203e-06,1.9842271e-10,0.99999666,4.905037e-10,3.972642e-11
15,"In 1960, she appeared as herself in the musical Girls of the Latin Quarter.",0.00020280275,0.18640648,6.140798e-10,0.8133907,7.64154e-11,2.4009644e-12
16,Wainer married drummer Don Storer with whom she appeared regularly as a duo during the 1960s.,1.8989314e-06,0.99989307,1.201319e-11,0.00010498584,6.3926167e-09,1.9914157e-09
17,"They appeared regularly in a German television series, Beat!",4.971996e-07,0.16712673,2.8032994e-06,0.82536745,0.0075025167,2.697447e-12
18,Beat!,7.032204e-07,0.07394765,0.0027060108,1.1101231e-05,0.92333066,3.8383273e-06
19,Beat (1967).,3.5637255e-05,0.0057498864,3.3010852e-07,0.9938344,0.0003798714,1.7859097e-08
20,"Wainer released several solo albums and singles, none of which made the UK charts.",0.61776537,5.426648e-05,2.3956122e-08,0.38217765,1.2240947e-06,1.4923432e-06
21,"Wainer and her husband moved to Las Vegas in 1968, working in cabaret.",0.91168463,0.07384412,1.9307396e-11,0.014444968,1.6907228e-10,2.6299816e-05
22,She later retired from music but remained in Las Vegas and worked in a gift shop.,0.078505985,0.005419735,3.090682e-05,0.91531205,1.2174292e-09,0.0007312823
23,Her husband died in 2006.,2.7851786e-06,3.0610508e-06,0.19863969,2.1803028e-06,0.799355,0.0019972844
24,"Wainer died on November 14, 2014 in Las Vegas, Nevada, aged 79.",0.6780636,2.9317087e-06,2.1299782e-05,0.21552436,0.106001616,0.0003862003
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
27,"HMV JDLP 10007, Cherry Pink, (1957), (released in South Africa), Cherry Wainer & Don Storer",0.00448675,0.04825321,4.877418e-05,0.9147158,0.03249241,3.0490144e-06
28,"Columbia 33JS 11007, Flying High, (1959), (released in South Africa), Cherry Wainer & Nico Carstens",0.02477899,9.925834e-07,1.9870638e-06,0.9751907,2.7310161e-05,5.1845393e-11
29,"HMV JDLP 10006, Cherry Rock, (1959), (released in South Africa), Cherry Wainer & Don Storer",0.0020371864,0.12879111,0.0024480904,0.8524865,0.014237041,2.1496966e-08
30,"Waltzes In Swingtime, (1960), (released in UK), Cherry Wainer and the Knightsbridge Brass",0.005921408,0.0025170594,6.6320354e-05,0.9909904,0.0004928127,1.1970856e-05
31,Cherry Wainer And Her Magic Organ (released in the Netherlands),0.0004149126,2.041168e-08,2.0719586e-05,0.99937695,0.00018727452,1.7603612e-07
32,"Discs K 1237, The Sound of the Sixties - Showtime in Your Club - Wainer's a Winner, (released in Germany), Cherry Wainer & Don Storer",0.0074385013,0.0027871695,2.7306687e-05,0.9897041,3.713925e-05,5.768585e-06
33,"Rhythmus Im Blut, (1964), (released in Germany), Cherry Wainer & Don Storer",7.9624203e-07,0.00021613328,2.526862e-09,0.99844295,0.001340133,4.0354622e-11
34,"It's Hammond Time!, (1965), (released in the Netherlands), Cherry Wainer & Don Storer",0.0032672947,0.004323359,4.5044117e-06,0.9895796,0.0028251468,1.757912e-08
35,"Musik Im Blut, (1966), (released in Germany), Cherry Wainer & Don Storer",1.3522537e-06,2.3050297e-09,1.5891761e-09,0.99999785,8.2513935e-07,7.5676756e-14
36,"Cherry Wainer – Hammond Organ Light And Lively, (1969),  Cherry Wainer & Don Storer, A compilation of Rhythmus Im Blut and Musik Im Blut albums",5.8587872e-09,1.0251609e-08,7.0603704e-07,0.9947126,0.0052867816,1.4418222e-13
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Cherry Wainer at IMDb,0.99510777,3.8249553e-07,5.7514274e-08,0.0048716287,1.9523724e-05,7.335973e-07
42,Complete collection of Cherry Wainer's music & TV videos on the Internet Archive,0.78740615,1.8522122e-05,0.0034679472,0.053747706,6.430452e-07,0.15535894
43,Complete collection of Cherry Wainer's music & TV videos on Mega (Service),0.08310246,9.917253e-06,2.8867253e-05,0.9151608,2.872941e-07,0.0016976795
44,Open collection of photos & videos of Cherry Wainer & husband Don Storer on Google Photos,7.866677e-07,2.4960547e-05,7.417186e-11,1.2831855e-08,1.2235307e-05,0.999962
45,Partial collection of Cherry Wainer's music & TV videos on Youtube,0.37205335,1.8609115e-05,0.0035321908,0.020350125,1.6167846e-07,0.60404557
