,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Alto Madness with Eddie Jefferson (Muse, 1978)",0.019525945,0.0007185744,0.000570411,0.9714504,0.007729202,5.4206293e-06
31,"Keeper of the Flame with Eddie Jefferson (Muse, 1979)",0.002526714,2.7921365e-06,0.0012391419,0.75299424,0.23736405,0.005873056
32,"Hollywood Madness with Eddie Jefferson, The Manhattan Transfer (Muse, 1979)",0.04498401,2.6824948e-05,8.785585e-07,0.9377215,0.016945645,0.00032112916
33,"Side by Side with Phil Woods (Muse, 1980)",4.0434088e-07,5.1134197e-05,0.00035329213,0.9037201,0.09587507,1.0706178e-08
34,"Cool 'C'  (Muse, 1981)",0.52171326,0.40374282,7.3376773e-06,0.069593534,0.0049429713,1.0098271e-10
35,Tokyo Madness (Seven Seas/King,7.4106435e-07,3.8293067e-05,1.3167789e-05,0.9999473,4.6322023e-07,1.4565314e-14
36,"[Japan], 1981)",0.00048542465,1.1601164e-08,2.1751683e-08,0.9084626,0.09105195,1.9846254e-10
37,Alive!,1.5892645e-06,0.19944333,0.19141859,0.11529486,0.4938162,2.5403286e-05
38,"at the Village Vanguard (Muse, 1981)",0.00026246556,0.46437538,0.0019298625,0.1627631,0.15683869,0.21383052
39,"Return to Alto Acres with Art Pepper (Palo Alto, 1982)",0.037989154,1.2636378e-06,0.0009118711,0.79414046,0.0057398556,0.16121742
40,"The Wildman Meets the Madman with Bobby Enriquez (GNP Crescendo, 1982)",0.00019578332,0.0035155083,5.5902283e-10,0.07562354,0.00013712607,0.920528
41,Yakety Madness!,0.2784121,0.0018375709,2.7037281e-09,0.25167242,0.09966992,0.36840802
42,"with Boots Randolph (Palo Alto, 1983)",0.0014678517,2.5368697e-06,0.000595476,0.9538081,0.01943169,0.024694258
43,"Alto Annie's Theme (Palo Alto, 1983)",0.11536716,8.926027e-06,0.00010347635,0.1379236,0.00024251625,0.74635434
44,"Some Things Speak For Themselves (Muse, 1983)",0.0027919393,0.93746996,0.00030333383,0.056549963,0.002497826,0.00038685557
45,"Bossa Nova Eyes (Palo Alto, 1985)",0.8105392,0.0016380252,1.4889545e-05,0.021491444,0.1616412,0.0046752305
46,"Pure Imagination (Concord Jazz, 1986)",0.00015909316,3.3168774e-06,1.1004544e-07,0.17845693,0.8213804,1.6047686e-07
47,"Popbop (Milestone, 1987)",0.016791819,2.0042746e-06,1.422134e-10,0.68825763,0.23649426,0.05845434
48,"Signature (Milestone, 1988)",0.012779087,2.137421e-05,4.1813646e-09,6.0009635e-05,0.3804186,0.606721
49,"Bossa International with Hank Crawford (Milestone, 1990)",2.5839292e-05,5.77659e-09,1.8193027e-11,0.9998909,8.309418e-05,1.10227866e-07
50,"Profile (Heads Up, 1993)",0.9999981,1.3500062e-07,7.291322e-15,1.5679973e-10,2.8402742e-09,1.8302696e-06
51,"Kush: The Music of Dizzy Gillespie (Heads Up, 1996)",0.053891093,0.31822875,0.0049340636,0.52116257,0.10178287,6.68075e-07
52,"West Side Story (Venus [Japan], MusicMasters, 1996)",0.007567962,2.2179958e-09,1.0567267e-06,0.99096453,0.0014665504,6.1050714e-13
53,"Trenton Style (Jazz Excursion, 1998)",2.0250782e-08,3.9898467e-08,2.497668e-08,3.394564e-05,0.9999659,1.7486433e-07
54,"Pure Madness (32 Jazz, 1999) compilation",2.9688902e-06,0.0005166516,2.0372659e-10,0.9992137,0.00026579807,9.4561693e-07
55,Come Sunday:,1.1902823e-08,0.017088369,3.5615483e-07,0.2206663,0.7587674,0.0034774868
56,"My Kind Of Religion (Jazz Excursion, 2000)",2.8255265e-05,0.026424065,7.844532e-05,5.206934e-07,0.9588599,0.014608783
57,"A Tribute to Our Buddies (Fresh Sound, 2004)",0.00041982182,1.5997972e-07,6.6058674e-05,0.9985575,0.00060632,0.0003500549
58,"Back on Top (Jazz Excursion, 2005)",7.971056e-05,0.027286327,0.0014860478,0.0024599761,0.9675492,0.0011388122
59,"A Piece of History (Jazz Excursion, 2006)",0.047453936,0.38629797,0.00078706414,7.1741492e-06,0.5547279,0.010725959
60,"Rise's Rose Garden (Jazz Excursion, 2006)",0.39941397,0.25480407,0.004686633,0.010229394,0.3301943,0.0006716696
61,"The Man with the Horn (Jazz Excursion, 2007)",6.825299e-05,0.80808234,0.00014409346,0.0034942194,0.18353042,0.0046806405
62,"Live at KUVO 2/11/08 (Jazz Excursion, 2008)",4.994518e-05,4.4314853e-05,0.0010906482,0.9876546,0.011088804,7.1668685e-05
63,"Bebop Express (Jazz Excursion, 2008)",0.0026219944,0.4056535,0.00092927413,0.02050275,0.019313127,0.5509794
64,"The KUVO Sessions, Volume 2 (Jazz Excursion, 2009)",1.2126669e-05,0.0011110365,0.38848934,0.008657081,0.6014194,0.00031104728
65,"Castle Bop with Emil Viklicky (Multisonic, 2011)",5.1070852e-05,1.8884299e-06,0.00010031174,0.960467,0.037902497,0.001477215
66,"Vocal Madness with Uptown Vocal Jazz Quartet (House Cat, 2014)",0.7597508,0.18155216,0.05789864,0.000414775,0.00038336788,3.0777164e-07
67,"Breakup Madness (Akashic, 2014)",1.5185869e-07,0.100372635,3.7419748e-06,6.5665523e-07,0.006263193,0.8933596
68,"Mile Hi Madness (Akashic, 2015)",2.3873366e-05,0.015025352,3.3617787e-05,0.0002687801,0.98464835,7.2088144e-09
69,"Pittsburgh (Richie Cole Presents, 2015)",2.0087634e-06,2.8860523e-12,1.2289193e-09,0.9863056,0.013692438,1.2358003e-11
70,"Plays Ballads and Love Songs (Richie Cole Presents, 2016)",4.4815854e-07,5.3673824e-13,1.8622596e-09,0.9999995,1.5729114e-11,5.3241504e-13
71,"Have Yourself an Alto Madness Christmas (Richie Cole Presents, 2016)",6.0167795e-06,1.1991156e-07,0.00018802652,0.9823268,0.010692862,0.00678622
72,"The Many Minds of Richie Cole (Richie Cole Presents, 2017)",0.021064188,0.0009791306,0.071271926,0.8891529,0.017483331,4.8597507e-05
73,"Latin Lover (Richie Cole Presents, 2017)",0.0020044812,0.0070510916,0.00047292825,0.9881959,0.002275506,7.456038e-08
74,"Cannonball (Richie Cole Presents, 2018)",0.83140403,1.1972462e-05,4.4618615e-09,0.16729355,0.0012901301,2.9860576e-07
75,"The Keys of Cool with Tony Monaco (Richie Cole Presents, 2019)",6.8531444e-05,3.2920198e-06,2.335896e-05,0.98908967,0.010725618,8.965811e-05
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,As sideman =,0.01526356,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175439
78,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
79,With Greg Abate,4.645317e-12,2.1522716e-14,5.534657e-14,1.0,9.366123e-10,1.0164061e-16
80,"Dr. Jekyll & Mr. Hyde (Candid, 1995)With Les DeMerle",4.32469e-05,0.0052755526,1.976452e-05,0.00046876766,0.9915454,0.002647218
81,You're the Bop!,0.000534357,9.07133e-05,4.5758215e-12,7.8112615e-05,6.7202297e-09,0.9992968
82,"A Jazz Portrait of Cole Porter (Summit, 2001)With Allan Harris",0.8241256,0.0019758153,6.9108155e-06,0.00022051546,0.16796775,0.0057034655
83,"The Genius of Eddie Jefferson (Resilience Music Alliance, 2018)With Jim Holman",0.002268605,0.06519059,0.015586935,0.009137796,7.2024355e-05,0.90774405
84,Explosion!,0.9967147,0.00021744268,5.703431e-10,8.7557606e-07,0.0030284966,3.84671e-05
85,"(Delmark, 2012)With",5.5414603e-05,0.07283324,1.1477266e-06,0.00029952967,0.8983594,0.02845128
86,Freddie Hubbard,0.03139011,0.0008268173,3.4462537e-05,1.7376037e-06,0.96773773,9.069348e-06
87,"Back to Birdland (Real Time, 1982; Drive Archive, 1994; West Wind, 2002)With",1.3620986e-06,2.7951991e-08,1.2169746e-08,0.9951509,0.004847666,4.4750465e-08
88,Eddie Jefferson,1.4889386e-06,8.8191706e-07,8.10375e-08,1.0929722e-05,0.9993174,0.00066927425
89,"Still on the Planet (Muse, 1976)",5.142283e-05,0.59120136,0.023142345,0.383739,0.0018658319,3.6897554e-09
90,The Main Man (Inner CIty 1977),0.00014854714,9.794701e-06,1.1619604e-06,0.021230392,0.97413015,0.004479845
91,The Live-Liest (Muse 1979),0.49211782,0.27017874,0.2219087,0.015375665,0.00041140473,7.801366e-06
92,"Vocal Ease (32 Records, 1999; Savoy, 2003)With",0.008827697,1.7250967e-08,0.42717427,0.56394386,5.4112123e-05,6.914764e-09
93,Vic Juris,4.5046418e-05,4.4059584e-06,0.0019827157,0.00097622006,0.9660571,0.030934468
94,"Roadsong (Muse, 1978)With Peter Lauffer",0.21371892,0.0031078148,0.2000999,0.014822119,0.56773853,0.00051267253
95,"Keys to the Heart (Peter Lauffer/CD Baby, 2010)With",4.3381455e-08,1.1668969e-06,0.66511005,0.008234431,0.005514442,0.32113987
96,The Manhattan Transfer,0.0893604,0.806953,0.10178039,7.6577875e-05,0.0015412214,0.00028841017
97,"Extensions (Atlantic, 1979)",0.017090004,0.0025521386,2.0517508e-07,0.00095385086,0.017263208,0.9621407
98,"Mecca for Moderns (Atlantic, 1981)",2.1556464e-06,0.5362018,3.97446e-06,0.45540255,0.003064003,0.0053254855
99,"Vocalese (Atlantic, 1985)With Karen Marguth",0.00037722447,0.0029537561,0.00058594777,0.9797719,0.016310481,7.0955315e-07
100,"A Way With Words (Wayfae Music/CD Baby, 2013)With Mark Murphy",1.02222e-08,0.00015003295,0.018572249,3.974602e-05,0.0098111555,0.97142684
101,"Bop For Kerouac (Muse, 1981)With Oliver Nelson",0.00017779662,1.3858282e-06,5.9226775e-08,0.99981827,2.508267e-06,5.5570903e-10
102,"Swiss Suite (Flying Dutchman/RCA, 1971)With",0.0012385251,0.006081433,0.00025639668,0.9896227,0.001121838,0.0016791302
103,Anita O'Day,4.9085554e-07,0.00040871586,9.34496e-06,7.2661696e-06,0.93383646,0.06573775
104,"Big Band at Carnegie Hall (Emily, 2009)With",3.9413442e-07,4.0583764e-06,3.9380282e-08,0.9999949,5.682945e-07,2.5805216e-10
105,Don Patterson,0.0020317736,7.2698515e-07,8.578266e-07,1.3901854e-07,0.9979665,3.8084028e-10
106,Movin' Up!,0.03633067,0.00035201633,2.8075841e-05,1.21397925e-05,0.33105823,0.63221884
107,"(Muse, 1977)With Buddy Rich",0.001382931,7.639452e-05,0.0044994415,0.99404055,6.63011e-07,3.2091688e-08
108,Keep the Customer Satisfied (Liberty 1970)With Red Rodney,2.2292538e-08,0.0007387769,2.359874e-09,0.863941,0.13531682,3.2493629e-06
109,"Home Free (Muse, 1977 [1979])",0.13291368,1.4957408e-07,0.00047996384,0.002441522,0.8641579,6.775757e-06
110,"Red, White and Blues (Muse, 1978)",1.7861939e-06,8.561185e-07,0.0007260893,0.98598623,0.013285094,5.4183637e-08
111,"The 3R's (Muse, 1979 [1982]) with Ricky FordWith Janine Santana",9.4842655e-08,3.4749398e-08,6.1146292e-09,0.99985385,0.0001459619,7.4974825e-11
112,"Soft as Granite (Janine Santana/CD Baby, 2008)With",1.6035918e-09,4.1988133e-07,0.002083394,0.88400686,0.11390881,5.5683097e-07
113,Sigmund Snopek III,8.6077887e-07,7.241633e-10,0.0008825638,8.303976e-08,0.9991165,9.257179e-09
114,"Virginia Woolf (Gear Fab, 2000)With Sonny Stitt",9.710433e-09,1.2672139e-08,0.49579173,0.5011793,0.0030289826,6.667057e-09
115,Just in Case You Forgot How Bad,0.00013370757,8.370905e-06,1.5299663e-06,0.9997451,5.5638798e-06,0.000105717045
116,He Really Was [live; rec.,4.2018086e-12,0.04989445,0.08648901,0.01037369,3.652608e-06,0.85323924
117,"1981] (32 Jazz, 1998)With",9.574577e-07,9.468012e-07,3.6548395e-12,0.99984324,8.1360275e-05,7.346483e-05
118,James Van Buren,6.849497e-05,0.08529743,0.7052557,5.379894e-05,0.20898092,0.00034367252
119,"Live at the Kasbah (Van Buren Records and Tapes/CD Baby, 2003)With Patrice Villastrigo",8.423945e-05,0.2918855,0.0015086057,0.7054229,6.172689e-05,0.0010370512
120,"Golden Orchid (Skinny Llama/CD Baby, 2010)",0.040413238,3.0264061e-07,0.5805486,0.00357264,0.1389702,0.23649503
121,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
122,DVDs ==,1.1904503e-07,0.016639626,4.1609587e-06,0.0045570834,1.3352047e-05,0.97878563
123,From Village Vanguard [includes both the Johnny Griffin Quartet and the Richie Cole Group (a quintet) in two separate sets/performances; recorded 1981] (2004),7.476948e-07,6.150522e-07,1.4512611e-05,0.99998367,5.1604945e-07,7.874221e-10
124,"Eddie Jefferson in Concert Featuring Richie Cole: Live from the Jazz Showcase Recorded at Joe Segal's Jazz Showcase in Chicago on May 6, 1979 (50 minutes)",3.662266e-05,0.0027517085,2.2935241e-08,0.9955205,0.0007194283,0.0009717555
125,"Jazz Legends Live! – part 9 of 13 in this series, starring Dexter Gordon, Gary Burton, Billy Cobham, Ahmad Jamal, Carmen McRae, and Richie Cole (1 song - ""Confirmation"" - 4 minutes)",0.9443685,0.001705279,2.471296e-06,0.053898614,5.2240085e-07,2.4595789e-05
126,"Cool Summer [includes both the Stan Getz Quartet and Alto Madness (Richie's quintet with Bobby Enriquez) in two separate sets/performances at the Paul Masson Winery in California as part of the ""Harvest Jazz"" TV series; recorded 1981]",0.46575314,0.0015305916,3.4544097e-05,0.5322224,0.00045927515,6.713751e-08
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
129,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
132,Richie Cole discography at Discogs,0.09125014,2.23836e-05,7.0801866e-07,0.9087267,4.8791176e-08,8.648372e-08
133,"""Richie Cole: A Wiser But Still Swinging' Soul"" by Samuel Chell",0.00038049216,0.20531802,0.007709163,0.45544988,0.33113056,1.1950814e-05
