,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Dous de Dezembro de Paula Brito, 1856.",6.965243e-07,0.14971973,1.6175374e-05,0.79440284,0.054680653,0.0011798997
40,232 pp.,0.032807708,1.5845116e-07,0.0017916985,8.392985e-05,7.016126e-07,0.9653158
41,"Cartas de Leandro e Hero, extrahidas de uma traducção franceza.",5.8066497e-08,0.9751555,0.00015186379,0.02205159,0.0026411568,1.044259e-08
42,Rio de Janeiro: Typ.,0.013131578,0.0021050458,0.0014413303,0.90626353,0.040567286,0.03649132
43,"e livraria de B. X. P. de Sousa, 1859.",5.1699584e-10,0.0007020139,4.199825e-08,0.0060862224,0.9923143,0.00089752994
44,44 pp.,0.27356088,2.3168386e-11,0.012213362,5.6453734e-07,7.671307e-06,0.71421754
45,Romances imitados de Gesner.,1.0421349e-05,7.47099e-05,7.683857e-09,1.1120731e-05,0.9998882,1.5540578e-05
46,Typ.,0.052866563,6.990644e-05,1.3202809e-07,0.93262255,0.014164631,0.00027618912
47,e livraria de B. X. P. de Sousa.,9.776652e-11,2.1058486e-06,3.787907e-08,0.0892897,0.87354416,0.037163936
48,32 pp.,0.93236643,8.084261e-11,0.00059297826,2.4817155e-07,1.0201217e-06,0.06703936
49,Lágrimas do Brasil.,0.00021988619,0.3195067,0.00040184837,0.5538279,0.12583508,0.00020866697
50,"Poesia em versos hendecassílabos no mausoléu levantado à memória da excelsa rainha de Portugal, dona Estefânia, Rio de Janeiro, 1860.",7.90567e-11,0.0016937683,0.0035420142,0.81823903,0.08219707,0.09432808
51,As Comendas.,0.0006672926,0.3996693,2.4042438e-06,0.55927896,0.029195124,0.011186977
52,"Poesias, Rio de Janeiro, s. d.",1.7536561e-10,1.9136671e-06,0.0044235834,0.16050376,9.760521e-05,0.83497316
53,"""Poesias"" in.: BARBOSA, Januário da Cunha, Parnaso brasileiro ou colecção das melhores poesias dos poetas do Brasil, tanto inéditas, como já impressas, Rio de Janeiro, Tipografia Nacional, 1831, volume 2, cad. 5, pp.",2.430889e-10,0.0006158782,1.5553521e-08,0.0028655448,3.1067615e-05,0.9964875
54,27–38,0.003894451,5.6913428e-05,4.586656e-06,0.6444883,0.3515292,2.659957e-05
55,"""Carta de Leandro a Hero, traduzida do francês e dedicada à Senhora D. Delfina Benigna da Cunha e Carta de Hero a Leandro"" in.:",9.072594e-05,0.5703082,0.031438436,0.23726243,0.16089378,6.4431297e-06
56,"BARBOSA, Januário da Cunha, Parnaso brasileiro ou colecção das melhores poesias dos poetas do Brasil, tanto inéditas, como já impressas, Rio de Janeiro, Tipografia Nacional, 1831, volume 2, cad. /, pp.",6.210916e-10,0.0015483546,1.112875e-05,0.6706109,0.0002363379,0.32759333
57,7–28,0.0058105285,3.9977393e-05,6.302153e-10,0.00016610434,3.4325985e-05,0.99394906
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Drama =,1.9332482e-07,6.323863e-10,4.5288082e-13,0.99999976,1.5694678e-08,1.4627797e-11
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,"Catão, tragic drama by Pedro Metastasio (translated from Italian).",8.1673065e-08,6.956323e-08,0.0031154843,0.60381454,0.39306962,1.4564935e-07
62,Typ.,0.052866563,6.990644e-05,1.3202809e-07,0.93262255,0.014164631,0.00027618912
63,"e livraria de B. X. P. de Sousa, 1860.",1.7872777e-10,3.0160085e-05,3.4690665e-08,0.030765193,0.9683876,0.0008171229
64,136 pp.,0.82041734,4.0340158e-08,0.001896933,2.6442545e-05,2.1233892e-07,0.17765911
65,"Saudação à estátua equestre de S. M. I. o senhor D. Pedro I, fundador do Império do Brasil.",6.5918016e-08,5.147059e-06,2.610108e-07,0.99577916,0.0010530987,0.0031623573
66,"Rio de Janeiro, Tip.",6.176462e-05,1.0233352e-06,0.004846424,0.04909779,0.94344676,0.0025462655
67,"Paula Brito, 1862.",8.912661e-08,2.4936595e-08,9.193942e-06,0.00033702713,0.9994165,0.00023721394
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Lost works =,0.00014664631,0.8563902,0.1425333,0.0009298416,5.0689536e-08,9.2567504e-08
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Dramma per musica á Coroação de S. M. O sr.,4.4746676e-10,3.6664866e-07,8.178616e-09,0.9790951,0.020903314,1.1376096e-06
72,D. Pedro I,6.0764855e-06,9.523227e-12,1.4266939e-07,7.624067e-05,0.9999175,1.1957722e-08
73,Dramma per musica no Nascimento do sr.,2.7518519e-09,0.018264549,4.5606158e-10,0.9696428,0.012080503,1.2107854e-05
74,D. Pedro II,2.6122257e-06,1.5605475e-11,3.258078e-08,6.2481195e-06,0.99999106,2.1306064e-09
75,Cantata aos annos da imperatriz a sr.ª D. Leopoldina,4.1849475e-13,9.997603e-10,1.1141779e-05,0.98479074,0.015198025,7.355275e-08
76,"Alexandre na India by Pedro Metastasio, translation",2.8242455e-09,4.471562e-05,3.586918e-08,0.9968917,0.002877817,0.00018570096
77,"Semiramis reconhecida by Pedro Metastasio, translation",7.200507e-09,0.00879586,0.013951129,0.4489312,0.27762866,0.25069317
78,"José no Egypto by Pedro Metastasio, translation",5.3861926e-10,3.7351805e-05,0.007463174,0.04012184,0.8069092,0.14546843
79,"Angelica e Medoro by Pedro Metastasio, translation",1.5315493e-08,8.46458e-05,0.0020719105,0.38586944,0.0019133043,0.61006063
80,"Diana e Endemião by Pedro Metastasio, translation",3.0303746e-09,2.0954622e-06,7.461923e-09,0.98297346,0.00010385387,0.016920568
81,"Sonho de Scipião by Pedro Metastasio, translation",1.3415986e-07,1.4246053e-05,0.6495618,0.12362883,0.093542196,0.13325273
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
