,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Composition =,1.3736993e-08,1.6597385e-06,0.9931426,0.006380642,1.6697619e-07,0.00047497422
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,"Gasser's shift in focus to musicology, beginning in 1991, led to an extended disruption in his compositional output, with only a handful of works written before his graduation from Stanford in 2001.",0.22876272,0.74001974,0.00014009222,0.020543762,0.00022122846,0.01031242
36,"Since 2003, however, composition has become a principal focus of his career.",0.98780614,1.6888807e-08,9.831553e-06,0.012183553,1.0021619e-09,4.6758515e-07
37,"Among his substantial works include American Festivals – a four-movement work with poetry by Robert Trent Jones Jr.; each movement is dedicated to a distinct and quintessential American holiday: ""Oration on July 4th"" (2004), ""Black Suite Blues"" (for Martin Luther King Jr. Day; 2005); ""Memorial Day"" (2006); and ""Thanksgiving"" (2007).",6.6342405e-12,2.6904665e-10,7.318223e-12,0.0020323384,1.38542955e-05,0.9979538
38,"The work has been performed – in part and whole – numerous times by several orchestras (e.g., Charleston, Memphis, Arkansas, and Oakland East Bay Symphonies), including a complete performance at the 2008 IMG Festival del sole (Napa Valley, CA.).",3.73624e-10,9.000314e-05,0.15564273,0.84426695,2.0111326e-08,2.8924964e-07
39,"Gasser's most ambitious composition project in recent years has been a pair of works written in conjunction with NASA's Fermi Gamma-Ray Space Telescope (formerly GLAST) – launched June 8, 2008.",0.014483513,1.996933e-05,0.9572827,0.025642067,0.0025212667,5.0481056e-05
40,"The first work, the GLAST Prelude, for brass quintet (2007), was recorded by the American Brass Quintet, and presented at a pre-launch party in Cocoa Beach, the live premiere took place on November 2, 2009 at the Kennedy Center for the Performing Arts in Washington, D.C., and the work was released on the ABQ's 50th Anniversary CD on Summit Records.",0.0029601057,2.935615e-08,1.8716084e-11,0.99703985,5.8028937e-09,5.1017256e-08
41,"The same Kennedy Center concert also saw the premiere of the second Fermi-related work, the narrated symphony Cosmic Reflection, with narration by Pierre Schwob and physicist Lawrence Krauss that tells the full history of the Universe.",3.6372072e-05,0.23970534,0.1844211,0.5737814,2.2304762e-10,0.0020558396
42,"The work was recorded by the Baltimore Symphony under Marin Alsop, and will be subsequently released as a full-feature DVD.",1.0483635e-06,3.670477e-09,8.974605e-09,0.9999989,1.9072044e-11,1.6854157e-10
43,"Among other serious works include his World Cello for Cello and Orchestra (2008), which was premiered by cellist Maya Beiser and the Oakland East Bay Symphony under Michael Morgan, along with three ""world"" soloists:",4.1017425e-05,8.552179e-06,0.03946004,0.9604884,1.4036375e-07,1.8459805e-06
44,"Jiebing Chen, erhu; Aruna Narayan, sarangi; and Bassam Saba, oud.",7.237112e-06,0.0002446786,1.3308889e-07,0.9997465,1.4879591e-06,4.1929034e-08
45,His 3 Jazz Preludes (2007) were performed at Carnegie Hall by pianist Kimball Gallagher in March 2008.,2.9797745e-06,5.0452593e-07,3.125691e-06,0.9999871,3.3477772e-07,6.018059e-06
46,"His opera The Secret Garden, commissioned by the San Francisco Opera, premiered on 1 March 2013; the opera was also performed at Opera Theater of Weston (Vermont) in January 2015.",0.046531335,1.5936036e-08,0.55325323,0.1498327,6.0285447e-07,0.2503821
47,"Gasser wrote the opening movement of the choral song cycle Tyler's Suite, about the tragic story of Tyler Clementi (with other movements by Stephen Schwartz, John Corigliano, and Jake Heggie, among others), which was premiered in March 2014 by the San Francisco Gay Men's Chorus at Davies Symphony Hall in San Francisco, and which will be performed subsequently in Los Angeles, Dallas, and New York.",0.010462176,0.3130681,0.00066595303,0.6757628,1.8578017e-05,2.2354785e-05
48,"His song cycle Repast: An Oratorio, about the life and career of civil rights figure",3.7819642e-05,1.0952589e-06,0.0023793129,0.0002461803,3.7941922e-07,0.99733514
49,"Booker Wright, with text by Kevin Young, will be premiered on October 26, 2014 by bass-baritone Justin Hopkins at the Southern Foodways Alliance Symposium in Oxford, Mississippi",0.0014200483,0.0015396336,0.008702004,0.00010593736,0.3424528,0.64577955
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Publications ===,6.9801215e-10,1.131252e-08,6.1438936e-05,1.4978813e-06,1.1257766e-11,0.99993706
52,"Gasser's book, Why You Like It: The Science and Culture of Musical Taste (Macmillan Publishing) was released on April 30, 2019.",0.00025777228,0.9946778,0.0049831853,1.3199625e-06,6.744207e-06,7.3154595e-05
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
55,"In 1994, Gasser married Lynn.",8.639014e-08,0.0023524389,1.9643918e-12,8.0016543e-10,0.11739097,0.88025653
56,"They have two children, Camille (b. 1995) and Preston (b. 2001).",0.001399112,0.000568314,0.0007690869,5.0439535e-06,0.32450032,0.6727581
57,"Gasser and his family reside in Petaluma, California.",2.950817e-07,7.862334e-07,4.7055004e-05,5.0120197e-10,0.9274164,0.0725355
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Discography and media ==,5.552029e-07,1.8308096e-08,1.0551373e-10,2.0431882e-11,1.3931274e-09,0.9999994
60,GLAST Prelude on YouTube,0.001171827,0.0075802305,0.002104701,0.94678557,0.0042629307,0.038094737
61,"GLAST Prelude on State of the Art: The American Brass Quintet at 50 (Summit Records, 2010)",0.028610442,2.2456036e-06,9.916579e-09,0.83899045,0.13239685,2.8647074e-10
62,"San Francisco Jazz Quartet, Ode to Swing (Mundana Nova, 2011)",6.552719e-05,3.9036277e-05,0.005266584,0.36134982,0.63271856,0.0005603884
63,"""Montana Home"" (lyrics and sung by Jim Salestrom) on Beneath the Big Sky (Rebecca Records, 2008)",0.056950256,0.0003358354,0.586531,0.20353158,0.1248743,0.02777703
64,"""Christmas by the Bay"" (lyrics by Clark Sterling; Tim Hockenberry, vocals) on Christmas by the Bay (Sterling Performances, 2003)",2.074116e-08,5.5661613e-09,1.6881488e-05,0.782648,0.21732938,5.654024e-06
65,"""Life is a Beautiful Song"" (lyrics and sung by Jim Salestrom) on Safe Home (Rebecca Records, 2001)",3.201058e-05,0.0026654073,0.9919476,0.004676818,0.0006739147,4.3387886e-06
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Stanford University Library Index (Search Works),1.669389e-10,0.00019731125,0.0005871884,0.9874228,6.5036496e-09,0.01179261
71,Official web site,0.0005794739,9.148818e-12,2.5082982e-09,4.210448e-05,8.776279e-11,0.99937844
72,Cheryl North Interviews Nolan Gasser,1.1834983e-05,0.9999821,2.0570216e-08,7.482501e-07,7.301964e-07,4.590355e-06
73,Interview by NASA's Bill Steigerwald,0.0010335395,0.25251347,0.7458559,2.7773073e-08,9.121277e-06,0.00058792264
74,"Pandora Radio & the Music Genome Project: What Musicology & Science Reveal About Our Musical Tastes lecture at the Linda Hall Library, November 2, 2011",2.2897353e-08,0.4931805,0.48419753,1.0968598e-08,0.00020479334,0.022417268
75,Classical Archives,1.0464239e-10,0.0013083983,2.763121e-05,0.0008794896,1.147518e-05,0.997773
