,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Following the success of her first two full-length albums, Wheeler was signed to Capitol Records and released Circles and Arrows in 1990.",0.9991184,6.8508394e-05,4.8974896e-05,0.0007641666,2.015167e-11,2.0502301e-11
34,"Suzy Bogguss recorded Wheeler's song “Aces” from this album, and it reached #9 on the country charts in 1992.",0.00078161154,0.004873261,1.3457876e-07,0.9942964,3.191372e-06,4.541548e-05
35,"Wheeler's next four albums – Driving Home (1993), Mrs. Pinocci's Guitar (1995), Sylvia Hotel (1999), and Defying Gravity (2005) – were produced by the folk-oriented Philo-Rounder Records in Cambridge, Massachusetts.",0.014300485,0.0047364435,0.0005157392,0.18400863,0.7429256,0.05351312
36,"In 2003, Wheeler approved the production of a double disc album, No Previous Record, which contains songs that never made it onto a commercial recording.",0.018247703,0.9772347,6.3784314e-06,0.0045098076,3.4969467e-09,1.4119723e-06
37,"Distribution of the album is free, but restricted to members of her e-mail list.",1.7223288e-06,3.348594e-14,1.0246049e-08,1.1265233e-09,4.6394366e-13,0.9999982
38,"Wheeler's two most-recent albums – Pointing at the Sun (2009) and Cheryl Wheeler Live (2012) – were released by her own record label, Dias Records.",0.014532146,0.02974723,0.90487134,0.0508492,1.9391672e-10,9.667297e-08
39,Wheeler's songs have been covered by a number of other artists in addition to Dan Seals and Suzy Bogguss.,2.5831629e-05,0.17641151,0.00011219464,0.82337075,7.959457e-05,8.829977e-08
40,"They include Kathy Mattea, Sylvia, Garth Brooks, Peter, Paul, and Mary, Bette Midler, Kenny Loggins, Melanie, Holly Near, and D.C. Anderson.",0.5742439,0.0002982043,1.7369368e-07,0.4252723,0.0001371949,4.8210488e-05
41,"Wheeler has said she doesn't purposefully write for other people, but she appreciates when others cover her songs.",0.0062008137,0.16043544,0.04562973,0.78772694,3.81775e-06,3.3084077e-06
42,“[It’s] great.,0.9988857,0.00010481597,1.6219406e-06,0.0007111767,0.00029677316,5.797503e-09
43,"I make money if they do well,” she said.",5.7289697e-05,4.755735e-06,0.00012135299,0.99860626,0.001210371,1.3038041e-09
44,"“But more than that, it's wonderful to have a singer you respect singing your song.",1.5716027e-07,1.2205935e-05,0.99992824,5.9218306e-05,1.0221155e-07,1.3687913e-10
45,"""Her song ""If It Were Up to Me"" (which was written shortly after the Jonesboro Massacre), with the closing line ""If it were up to me, I'd take away the guns"" got nationwide attention shortly after the Columbine High School massacre.",1.8077601e-06,3.467523e-08,2.5541374e-06,0.00030640792,2.5622622e-09,0.9996892
46,"Wheeler released the recording into the public domain to exempt radio stations from paying royalties (it was being played every hour near the high school), and Rounder Records ran a promotional campaign to donate money to the Brady Campaign each time the song was played on Adult Album Alternative radio stations.",9.823439e-07,4.015274e-07,1.7509841e-09,0.00089649495,6.640252e-12,0.9991021
47,"In 2014, Wheeler was inducted into the Rhode Island Music Hall of Fame.",2.8623052e-08,0.21704736,2.1879987e-05,0.7815995,6.223652e-08,0.0013311313
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Performances ==,3.1553615e-10,1.01579175e-07,3.8076773e-09,0.99999547,4.7527617e-09,4.4582694e-06
50,"Wheeler has toured extensively throughout her career, and her live concerts include both comedic and serious commentary in addition to the songs themselves.",0.00047246597,0.9974458,0.0019017651,0.00018004447,8.5148825e-11,4.9273368e-09
51,"As one reviewer wrote, she “masterfully blends blisteringly on-target observational humor, simple storytelling, gorgeous guitar work, and beautiful, rich songs.”",1.2418897e-05,0.9963941,0.0035893968,4.064269e-06,9.355198e-10,2.5764744e-09
52,"Another commented on her “free-wheeling live concerts” and called Wheeler a “thoughtful, amusing musician and storyteller (and irrepressible social critic)….",3.0083408e-10,0.9991297,1.1780928e-07,1.0322934e-08,1.3676417e-05,0.0008565366
53,"[H]er patter is a delicious, folk-flavored blend of Phyllis Diller and Mort Sahl, sometimes puckish, sometimes barbed.",0.031163402,0.00018748372,2.0646523e-05,0.0006605787,0.9673699,0.00059802574
54,”About half of the songs Wheeler performs in concert are not available on any of her albums.,0.006701166,0.12818383,0.27140126,0.5937122,4.511953e-09,1.4820349e-06
55,Many never get recorded and eventually fade from her set list.,0.94410753,0.0051121926,1.8360467e-07,0.050753634,2.4179714e-09,2.6453625e-05
56,"Although she mostly tours alone, she has also toured with Kenny White (who produced a number of her albums).",0.0012899995,0.0038066588,1.9635649e-05,0.9948837,9.509714e-10,1.383655e-09
57,White generally opens for her and then plays and sings harmony during Wheeler's set.,0.0018532461,5.451813e-07,1.106135e-08,0.9981462,2.417079e-10,7.845831e-12
58,"Wheeler has also toured with the Christine Lavin-inspired tour ""On a Winter's Night"" and occasionally as part of Lavin's consortium Four Bitchin' Babes.",5.4947385e-08,0.9864612,8.100973e-06,0.013530587,5.0152934e-08,3.52617e-08
59,"Wheeler participated in a concert with fellow folk singer-songwriters Shawn Colvin and Mary Chapin Carpenter in 1988, the year before Colvin released her debut album.",0.8876741,0.0062393066,0.00028042763,0.006277437,0.0020588632,0.097469985
60,"The three performed on two consecutive nights, to critical acclaim, at The Birchmere in Alexandria, Virginia.",5.0560674e-17,7.9673306e-08,9.60154e-10,0.9999999,3.4536187e-13,1.3133012e-09
61,"The two performances were recorded at the soundboard and although never released officially, have been favorites among fans of the three artists.",0.30453134,0.076036625,0.067583695,0.55184686,3.7036042e-08,1.4700581e-06
62,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
63,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
64,Wheeler is openly lesbian.,0.041292056,0.54803747,2.442223e-07,0.09597585,0.31043273,0.004261702
65,"She and her wife, Cathleen, live in Swansea, Massachusetts.",7.776981e-06,2.124569e-05,4.5872617e-05,2.754237e-08,0.9990287,0.0008964295
66,"They were married in 2004, ten days after Massachusetts made same-sex marriage legal.",0.0001271719,4.023676e-07,1.4420312e-09,3.0310517e-07,0.29633465,0.70353746
67,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
68,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,Most of the following albums are still in print:,0.39802763,0.010042859,0.084608465,0.49025005,0.0012693938,0.015801692
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
72,Cheryl Wheeler (1985),0.0003061218,0.038859647,0.00015548676,0.090884775,0.86880225,0.0009916711
73,Half a Book (1987),5.920826e-06,5.89696e-08,7.7814606e-05,0.00013132625,0.0020060483,0.99777883
74,Circles and Arrows (1990),8.177033e-06,0.9098826,0.0002541235,1.3110392e-10,0.08985266,2.4852072e-06
75,Driving Home (1993),1.7246992e-05,1.5211622e-05,1.0393645e-09,2.8488492e-07,0.999954,1.3193343e-05
76,Mrs. Pinocci's Guitar (1995),0.015558536,0.3442275,4.2116804e-05,0.0029620405,0.6369919,0.00021784984
77,Sylvia Hotel (1999),0.02411063,2.8865405e-05,7.971875e-06,0.0011188876,0.97427726,0.0004564845
78,Defying Gravity (2005),2.1491054e-05,4.985006e-05,0.002084344,1.26285895e-05,0.9978275,4.1547405e-06
79,Pointing at the Sun (2009),0.00092510274,0.002806233,0.9876868,3.4271395e-08,0.008569576,1.2269244e-05
80,Greetings: Cheryl Wheeler Live (feat.,1.770245e-05,0.0058711427,1.9163943e-05,0.99408215,4.7294668e-07,9.376316e-06
81,Kenny White) (2012),3.7195914e-06,9.153317e-07,9.844672e-09,0.67800915,0.32198524,9.982001e-07
82,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
83,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
84,Newport Songs (1983),1.0398665e-07,0.000390652,9.3074064e-05,0.17813401,0.8212271,0.0001550469
85,Live and Otherwise (1987),0.0013120988,0.00014489127,5.059321e-09,0.00035116376,2.2973494e-05,0.9981688
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
88,Different Stripe (2000),6.3890445e-07,0.05198657,0.8739756,0.063901044,0.006621677,0.0035145567
89,No Previous Record (2003),2.6154152e-05,1.1319139e-05,1.0691565e-10,0.99994624,1.5399622e-05,9.3569383e-07
90,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
91,Other contributions ===,5.1886722e-08,2.3840889e-07,6.238154e-11,0.9999994,2.4462838e-07,1.553448e-07
92,"Live at the World Café - Volume 9 (1999) – ""If It Were Up to Me""",0.17655689,1.060665e-06,0.7864301,0.03680377,0.00020616646,1.9697563e-06
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
98,Cheryl Wheeler guitar chords,0.00018497744,0.2637097,0.7237696,0.00085817126,0.01147761,3.610994e-08
