,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
23,"His most notable works were the five concertos symphoniques, essentially symphonies with piano obbligato.",0.00018296434,0.00023359958,5.8041514e-06,0.98682404,0.012740586,1.3037404e-05
24,"The first one, in D minor, is lost; the others (not in the concert repertoire, but available in modern recordings) are:",3.8978185e-09,0.081590995,0.9182026,0.00019160012,1.4836783e-05,1.2201703e-09
25,"Concerto Symphonique No. 2 in B minor, Op.",1.3811646e-07,0.012244088,5.351043e-07,0.3478268,0.6398738,5.471304e-05
26,22 (1844),2.0371506e-06,2.488227e-07,5.2664035e-08,5.1908975e-09,0.0018464546,0.9981511
27,"Concerto Symphonique No. 3 in E-flat major, Op.",0.0010588899,9.845125e-06,0.00021018452,0.070165,0.92850024,5.5771543e-05
28,45 (c. 1846),0.00019058699,4.238638e-07,0.00017358075,0.0058936295,0.9937343,7.433535e-06
29,"Concerto Symphonique No. 4 in D minor, Op.",2.6942092e-07,7.511429e-05,1.687885e-05,0.000844203,0.99906236,1.1828785e-06
30,102 (c. 1852),8.8872775e-06,5.2175596e-06,1.6024202e-05,0.9649484,0.03502144,3.3832834e-09
31,"Concerto Symphonique No. 5 in C minor, Op.",6.2521617e-06,8.7160144e-05,5.7955893e-09,3.3662505e-05,0.9998729,4.3134936e-09
32,"123 (c. 1867)The only one of Litolff's compositions still performed at all regularly is the somewhat Mendelssohnian scherzo from the Fourth Concerto Symphonique, although his music was admired by Franz Liszt and he was the dedicatee of Liszt's own First Piano Concerto.",6.4713745e-06,0.039056912,0.000113418726,0.9607913,3.1947926e-05,2.7727006e-08
33,Litolff's Drame symphonique,6.493322e-07,0.8367511,4.7829353e-06,0.0002564018,0.1629869,2.087716e-07
34,"No. 1 Maximilien Robespierre, Op.",0.3743281,0.026448634,0.045687158,0.0015521776,0.55173177,0.00025211158
35,"55, was one of the works conducted on Christmas Eve 1925 by Yuri Fayer at the Bolshoi Theatre in Moscow to accompany the world's first showing of Sergei Eisenstein's film Battleship Potemkin.",7.3160976e-05,0.00037151165,2.9957746e-06,0.16319592,0.00021635143,0.8361401
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,Sources,1.8355876e-11,2.8826753e-05,4.0902864e-11,3.273067e-08,1.945173e-09,0.99997115
39,"Blair, Ted M., Cooper, Thomas: ""Litolff, Henry (Charles)"" in Grove Music Online, ed.",3.373855e-06,0.008087883,3.199924e-08,0.0003818451,0.9915268,1.19967e-07
40,L. Macy,9.65524e-09,7.4891545e-08,4.7874164e-06,2.2925052e-07,0.99931717,0.00067777804
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Henry Litolff on data.bnf.fr,8.4151004e-08,0.999617,7.1349238e-09,0.00032593607,5.6159693e-05,7.948637e-07
44,Free scores by Henry Charles Litolff at the International Music Score Library Project (IMSLP),3.6244521e-06,0.042147897,3.437486e-05,0.9568482,0.000907408,5.8478403e-05
45,"Henry Litolff Piano Trio No.1 in d minor, Op.47 Soundbites and discussion of work",3.189726e-05,0.81414616,9.663775e-08,0.08044826,0.10537352,2.0321889e-10
46,(07:21),0.00011681353,2.4528085e-06,3.478214e-06,2.979695e-07,1.8910865e-06,0.99987507
47,Philippe Entremont – Scherzo from Concerto Symphonique,5.6899285e-07,3.3457338e-05,0.008728523,0.5454581,0.44576895,1.0437118e-05
48,No 4.,0.0017338626,9.967902e-09,1.8648804e-07,6.2078266e-07,0.9929933,0.0052720755
49,Op.,4.894057e-10,0.0027249262,0.031497244,2.1292669e-08,0.9655896,0.00018816396
50,102 on YouTube (with score),0.03372019,0.0014019099,0.034208506,0.93023664,2.8540228e-08,0.00043270228
51,(05:02),0.21576571,6.396071e-06,1.4879254e-07,2.814113e-07,0.53215754,0.25206995
52,Sinae Lee – Scherzo from Concerto Symphonique,8.790236e-07,0.00015099175,0.9988049,0.0007452035,0.0002963261,1.5012965e-06
53,No 4.,0.0017338626,9.967902e-09,1.8648804e-07,6.2078266e-07,0.9929933,0.0052720755
54,Op.,4.8940385e-10,0.0027249262,0.031497244,2.1292708e-08,0.9655896,0.00018816379
55,102 on YouTube,0.36176854,0.00038887252,0.3450207,0.2926139,6.067143e-07,0.00020732373
56,(01:13),0.3748042,0.0037628466,0.00055475364,0.00030300688,0.013323899,0.6072513
57,MTT talks about Litolff's Scherzo from Concerto symphonique,2.1710837e-06,0.9992107,0.00078105705,3.8352377e-06,2.2223937e-06,1.4335096e-09
58,No. 4 featuring pianist Yuja Wang on YouTube,0.002606605,7.3076335e-06,0.00031128313,0.078500316,0.90933836,0.009236151
