,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"This Is Us - (2016 TV series, 1 episode)",1.0980102e-06,0.0075737094,0.9672319,0.0065647936,0.018615039,1.3482161e-05
40,"The Fosters (2016 TV series, 1 episode)",0.00016715753,0.0007043496,0.22176404,1.805339e-05,0.7769945,0.0003518977
41,"Faking It - (2016 TV series, 1 episode)",1.3806596e-05,0.28673732,0.65752864,0.0013644613,0.053780597,0.00057519967
42,Transparent - (2015-16 TV series),0.106117144,0.06856977,0.010759102,0.0062470906,0.059441254,0.74886566
43,Sticks and Stones - (2014 short),9.451888e-09,0.5272754,0.40871042,7.2046896e-05,0.00056370685,0.063378505
44,Golden Age of Hustlers - (2014 Video short),0.033450816,0.00885915,0.00014344839,1.229875e-06,2.3563005e-05,0.9575218
45,Hudson Valley Ballers - (2013-15 TV series),0.0022092294,8.749402e-05,8.1779183e-07,0.110925645,0.8867766,1.8552971e-07
46,Valencia: The Movie/S - (2013),0.7670327,0.013227541,0.008538999,0.0060536675,0.2051123,3.4870383e-05
47,Sunset Stories - 2012,0.071586624,0.000943244,0.034314316,3.4997715e-08,0.011827083,0.8813287
48,Brainstorm - 2009 (TV Series),0.05080023,0.08911154,0.81486005,0.041917488,0.003215501,9.514975e-05
49,Blink - 2007 (Short),1.6872731e-05,4.4057043e-07,4.093676e-05,0.9819302,0.00032822244,0.01768334
50,How Do I Say This? - (2007 TV Series),0.0001647828,3.1467514e-06,6.631542e-05,0.8596975,0.14006366,4.519023e-06
51,Zero to Hero - (2006 Video Short),5.0663e-07,0.19589591,0.16225024,0.5871365,1.4178097e-05,0.05470264
52,What I Love About Dying - (2006 Documentary short),3.050655e-11,1.2723416e-05,0.99964297,2.0563171e-07,0.0003392186,4.731745e-06
53,Frozen Smile - (2005 Short),0.013637599,0.024279207,3.770485e-05,0.00081742794,0.95981,0.0014180931
54,By Hook or by Crook - 2001,0.11710064,0.88284856,3.0457255e-05,5.6931384e-07,1.0514218e-05,9.367793e-06
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Writer =,0.00012456179,6.245528e-08,0.0027008385,0.9971551,1.8450439e-05,1.0489584e-06
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Sticks and Stones - 2014 (Short),1.6083948e-05,0.11011376,0.31125757,0.00022479288,0.0010602856,0.5773275
59,Blink - 2009 (Short) (Screenplay),1.681861e-06,2.0169392e-11,4.2002404e-05,0.99944216,0.000508265,5.7889815e-06
60,How Do I Say This?,2.5564615e-08,2.4400347e-08,1.4964099e-05,0.048940454,0.95104414,3.3459594e-07
61,2007 (TV Series - 1 episode),0.08007825,0.15429312,0.21516575,0.17344631,0.3673779,0.009638613
62,Zero to Hero - 2006 (Video Short) (Story),2.6328046e-08,0.08867054,0.008193741,0.004971326,5.8939474e-07,0.8981638
63,Frozen Smile - 2005 (Short),0.4701483,0.008965625,2.9792138e-05,0.009710993,0.4996549,0.011490356
64,By Hook or by Crook - 2001,0.11710055,0.8828486,3.045723e-05,5.693139e-07,1.0514189e-05,9.367767e-06
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Actor =,0.1545058,1.023091e-07,1.9449324e-07,0.8250548,0.020438284,8.2420775e-07
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,"Happy Birthday, Marsha! (2016 Short) - Stonewall Manager",3.9891825e-07,1.9931138e-08,6.487076e-10,2.3094544e-06,8.7773644e-10,0.99999726
69,Don't Mess with Texas (Short) - Al,0.010248903,0.00012866588,0.028351925,0.93597233,0.025297415,7.2533135e-07
70,The Perfect Ones (Short) - Punk Gang Member,0.9996132,8.800329e-05,2.3160992e-07,0.00020997366,8.2002436e-05,6.5909812e-06
71,By Hook or by Crook (2001) - Shy (Lead Role),0.93155426,0.03617033,0.000988468,0.001468442,0.029797759,2.0714382e-05
72,Blue Diary (Short) - Narrator,6.0905386e-08,0.0003289572,4.0017935e-07,0.9939765,0.00048081623,0.005213217
73,Framing Agnes (2022),0.7613912,0.15892264,3.6084455e-08,3.2613258e-05,0.0001109814,0.07954259
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Won =,0.00023708867,0.48700592,0.4965719,0.01460084,0.0012258223,0.00035853797
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,"Seattle Lesbian & Gay Film Festival  - 2001 / Award for excellence -Best female director:  By Hook or by Crook (shared with Harry Dodge), Best Narrative Feature By Hook or by Crook (2001) (shared with Harry Dodge)",0.00045652813,0.00036787218,8.599824e-08,0.001489798,1.8502371e-05,0.9976672
80,L.A.,2.2388485e-05,0.00025703665,0.60605174,3.5721957e-06,0.3936568,8.522082e-06
81,Outfest 2001 / Grand Jury Award  -Outstanding Screenwriting: By Hook or by Crook (shared with Harry Dodge),0.0010695014,3.6593196e-05,3.971489e-08,3.0567574e-06,0.0001770101,0.99871385
82,Paris International Lesbian and Feminist Film Festival - 2002 / Audience Award - Best Film By Hook or by Crook (shared with Harry Dodge),3.592178e-08,3.1035217e-08,6.4544446e-11,1.9404807e-10,6.902521e-11,0.9999999
83,Philadelphia International Gay & Lesbian Film Festival - 2002 / Jury Prize Best Feature  - Lesbian: By Hook or by Crook (shared with Harry Dodge),6.640896e-08,2.5122712e-05,3.310669e-12,2.6150719e-08,5.333725e-09,0.9999747
84,South by Southwest Film Festival - 2002 / Audience Award  - Narrative Feature: By Hook or by Crook (shared with Harry Dodge),1.0098999e-08,0.00012941244,0.00012803423,4.8720344e-11,1.5788988e-08,0.99974257
85,CAMMFest - 2013 / Emerging Filmmaker Award - Sunset Stories (shared with Ernesto Foronda),4.295436e-05,2.8255232e-07,2.6889807e-06,2.7612582e-12,8.917979e-07,0.99995315
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,Nominated =,6.0144366e-08,4.2230233e-09,2.2119272e-10,0.00057551695,8.771227e-11,0.99942446
88,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
89,VC FilmFest- Los Angeles Asian Pacific Film Festival - 2012 / Grand Jury Award -Best Narrative Feature: Sunset Stories (shared with Ernesto Foronda),0.0018158008,6.1727595e-05,0.011428638,3.5710674e-09,0.0006488131,0.98604494
90,South by Southwest Film Festiva - 2012 / Audience Award - Emerging Visions: Sunset Stories (shared with Ernesto Foronda),0.0001789422,1.2927283e-05,0.10932701,2.5898103e-11,1.1485276e-06,0.89048
91,CAAMFest - 2013 / Jury Award -Best Narrative - Sunset Stories (2012) (shared with Ernesto Foronda),3.6843694e-08,1.870954e-09,8.2567375e-09,9.4044555e-12,3.2233572e-07,0.99999964
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
96,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
97,Silas Howard at IMDb,4.0269104e-05,2.3506539e-08,1.1435607e-08,0.00052618777,0.9994331,3.380582e-07
