,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"Throwing Myself by Luti-Kriss (art direction, design)",2.4595753e-05,0.013374687,0.04944476,0.0007902531,0.6528937,0.28347197
47,"Stay, Restored, and Beyond Measure by Jeremy Camp (art direction, design)",3.2633811e-06,0.0043129227,0.9955894,6.570068e-06,8.407394e-05,3.896336e-06
48,"What it is to Burn by Finch (art direction, design)",8.6269334e-05,6.518332e-05,0.9283408,0.00076888566,0.029590001,0.041148763
49,"Songs for the Living by Embodyment (art direction, design)",2.0977764e-07,0.00021834916,0.18465713,3.1810316e-05,0.0006311352,0.8144614
50,"Kings by Shiloh (art direction, design)",1.561755e-05,8.0766535e-05,0.998892,0.0003739516,0.00063783256,4.594227e-08
51,"The Right Amount by Bon Voyage (art direction, design)",2.644416e-05,0.0018077295,0.4404547,0.55503905,0.002667234,4.800117e-06
52,"How to Start a Fire by Further Seems Forever (art direction, design)",0.014966815,0.00063533534,0.8556632,0.0619142,0.04807119,0.018749233
53,"G.I. gantic by Grand Incredible (art direction, design, photography)",0.009981437,5.807253e-09,1.4679144e-05,0.90120703,0.08879681,3.1168883e-09
54,The Beauty of Simplicity by Telecast (Photography),0.0013801233,3.9038987e-06,0.00056605967,6.2010427e-12,0.009065479,0.98898447
55,"They're Only Chasing Safety by Underoath (art direction, design)",0.53954136,0.0016064949,6.041556e-05,0.096687995,0.36210382,1.09052125e-11
56,Set it Off by Thousand Foot Krutch (re-release photography),0.23668166,8.522445e-06,8.774965e-08,0.00023956776,0.7627536,0.00031654054
57,The Weak's End,0.00010812528,0.48803705,1.5691341e-05,0.051581822,0.00016620719,0.4600911
58,and Are You Listening by Emery (photography),4.2823602e-09,0.00015297876,0.059905604,0.87974834,7.242041e-06,0.0601858
59,Collide by Skillet (photography),2.9402603e-09,0.9994814,5.2861954e-10,1.1706205e-07,0.00051816297,3.926403e-07
60,The Funeral of God by Zao (design),1.6206451e-09,6.099481e-07,4.250975e-07,1.789967e-07,0.000958919,0.9990398
61,"Summer of Darkness by Demon Hunter (Guitar, photography)",7.755682e-06,0.03503283,0.00035866874,0.0037892729,0.9608091,2.380296e-06
62,Never Take Friendship Personal by Anberlin (artwork),4.8522077e-05,0.0017080302,0.68355757,2.353914e-09,0.00044182743,0.3142441
63,"Deadbeat Sweetheartbeat by The Juliana Theory (art directions, design, illustrations)",6.867251e-05,4.2929014e-07,0.2849995,1.4448377e-06,0.70907444,0.0058555044
64,The Jaws of Life by Fine China (design),3.9288543e-07,0.9900085,8.8369976e-05,0.009751121,0.00013944523,1.2135232e-05
65,I See You Through the Glass by Gods (design),0.0029114191,0.0055657933,0.00027380066,0.23727173,0.0012827133,0.7526946
66,"Setting Roots for the Winter by Eso-Charis (illustration, design)",5.9228746e-06,2.7184426e-06,0.0836404,1.50771e-12,0.9163356,1.5437481e-05
67,About a Burning Fire by Blindside (photography),0.36559027,0.0009948309,0.07604368,0.01084676,0.29427135,0.25225314
68,"I Am the Portuguese Blues by Starflyer 59 (art work, design)",8.422901e-07,0.00016776889,0.8348895,0.08381877,0.07823509,0.00288804
69,Three-album Collection: Believer/Strong Tower/Kutless by Kutless (photography),1.0917583e-05,5.813849e-06,0.99997103,7.899172e-09,1.2089216e-05,1.9025535e-07
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
72,Kris McCaddon credits on AllMusic,5.3934487e-05,4.1323946e-07,3.3902994e-05,0.9172178,0.08269393,5.307797e-10
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
75,"Werkheiser, Seth (March 30, 2009).",1.558991e-07,1.3238185e-08,8.0997246e-08,5.483165e-07,0.99999917,4.4391615e-09
76,"""Chris McCaddon Takes a Swipe at ""Death Metal Bands"""".",0.00014686093,0.9179068,4.0491155e-05,0.0003243343,0.08158151,9.730279e-09
77,Noisecreep.,0.00010229242,1.2143181e-06,1.1762836e-05,0.9998079,7.23233e-05,4.5048855e-06
78,"Retrieved October 4, 2016.",1.9009299e-13,0.00014438016,4.195807e-09,5.63364e-09,1.638287e-11,0.99985564
79,"""Famine feeds off love of metal music"".",9.955079e-09,0.99988115,5.371141e-09,0.000103354585,1.5504866e-05,2.3521138e-10
80,Newspapers.com.,4.576712e-16,0.00047392418,1.6150843e-09,1.847355e-11,0.0005092,0.9990169
81,"May 30, 2008.",0.9881434,1.3816888e-05,2.0134746e-07,0.00018605347,8.128733e-05,0.011575355
82,p. 63.,0.0012308866,7.053319e-07,0.00045554622,0.7862307,0.21208109,1.0885635e-06
83,"Retrieved October 4, 2016.",1.9009299e-13,0.00014438016,4.195807e-09,5.63364e-09,1.638287e-11,0.99985564
