,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,On 28 October 2009 Turner was presented with a BASCA Gold Badge Award in recognition of her unique contribution to music.,0.0012817781,0.0038475057,9.487505e-06,8.395821e-09,5.970743e-10,0.9948612
36,"On 4 June 2012, Turner was one of the performers at the Diamond Jubilee Concert outside Buckingham Palace in London, where she joined Jools Holland on stage.",2.0383432e-08,0.99997556,1.1404305e-10,4.659833e-10,3.5214453e-11,2.4395857e-05
37,Turner was awarded an MBE in the 2016 Birthday Honours for services to music.,0.0009444929,7.6194283e-06,2.0276935e-05,3.11441e-11,9.406596e-11,0.9990276
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Acting =,1.2203692e-06,1.7283318e-12,9.013959e-07,0.99999785,7.764258e-09,1.688518e-11
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,"As an actress, Turner has appeared in productions of A Streetcar Named Desire, Carmen Jones, and Fame.",9.2985974e-05,0.14655913,0.12624148,0.72710425,1.3431128e-07,1.9670922e-06
42,"She has also appeared in One Love, by Kwame Davies, at the London's Lyric Theatre, Hammersmith.",3.4564809e-09,0.0042436784,2.279127e-06,0.995754,8.105649e-09,1.4188508e-09
43,"She appeared in a successful run in the London West End production of the musical Simply Heavenly, which was nominated for 'Outstanding Musical' at the 2005 Laurence Olivier Awards.",0.014465168,0.6069388,6.165516e-06,0.37711683,1.9956802e-13,0.0014730085
44,"Turner has appeared in a number of films, including Love Actually (2003), Reggae Britannia (2011) and Famous Fred (1996).",0.00060570025,0.07152275,0.0014190117,0.9264519,6.5963906e-07,1.0170826e-09
45,"In 2006 Turner made an appearance in Little Britain Abroad, where she played the Sheriff Judy.",0.0017960708,0.6366186,5.9875134e-07,0.36155638,2.7458022e-05,8.8637694e-07
46,"On 12 October 2007, she appeared as a guest star (as herself) in the BBC One soap opera Doctors.",0.6519611,0.096895084,0.0002338421,0.13035783,0.12041765,0.00013450673
47,"The episode title was entitled ""Raising The Roof"".",0.0010217285,0.9050831,0.03246841,0.00039605776,0.061027087,3.6060833e-06
48,"In 2009, Turner appeared in the BBC drama Hotel Babylon.",0.0025715623,0.98703647,0.000109520246,0.006882884,0.003398082,1.360421e-06
49,"In 2011, Turner narrated the BBC Four documentary Reggae Britannia, which chronicled the history of British reggae music.",0.12534812,0.45381948,0.21928965,0.1988448,0.0025357667,0.00016215415
50,"In 2012, Turner, along with Ralph Allwood and Manvinder Rattan, was a judge on the BBC Two series The Choir: Sing While You Work.",3.7161713e-05,0.9979108,0.0020450575,8.5795944e-07,3.6784695e-06,2.4975036e-06
51,"In 2013, Turner was a guest judge on the BBC Songs of Praise gospel choir competition.",3.2327022e-10,0.9999225,7.163905e-05,2.0065145e-10,1.3119822e-10,5.8037344e-06
52,"In 2015, it was announced that she would appear as Mrs. Blip in the made-for-TV movie The Land of Sometimes.",1.0058513e-08,0.9999999,5.633292e-09,7.493028e-08,2.3511185e-14,1.6729267e-10
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
55,"Turner has been engaged twice, but not married and has said ""Many women I know, must have a man in their life. ...",5.0696166e-05,0.873139,2.0023204e-08,9.0135967e-07,0.016511587,0.110297784
56,They seem programmed to find a man and must get married.,1.7632807e-07,0.9443706,6.254328e-12,6.731116e-08,0.054447956,0.0011810797
57,Marriage is a priority for them.,5.631229e-06,3.2749078e-08,9.06888e-07,3.3734523e-06,0.9960892,0.003900778
58,Not for me.,0.8460793,0.008279353,0.00014462683,0.0011709501,0.14128673,0.0030390031
59,I am not built that way.,6.586745e-12,0.5901302,2.8405614e-06,0.00040629337,0.40945837,2.3085147e-06
60,"I have never felt I had to have a man in my life, or have to end up married.",3.41488e-08,0.9150254,6.9798334e-10,5.722596e-06,0.07418154,0.010787455
61,"""Her parents are separated and her father lives in the US.",1.3380239e-09,3.6538715e-08,1.2520175e-07,2.2901657e-08,0.99999976,1.5155959e-09
62,Her mother Violetta lives near Turner and sang on her 2009 album I'm Travelling On.,0.0026983898,0.19970465,0.79394317,4.6090998e-05,0.003607079,5.5481837e-07
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
