,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"After unsuccessfully pitching many videos (and with very little to show as his own work), he was finally engaged to make Soft Cell's first video for Some Bizzare Records, Non-Stop Exotic Video Show, which was a companion release to their debut album Non-Stop Erotic Cabaret.",0.03666467,0.3856955,1.3996951e-11,0.5776341,2.973222e-10,5.817296e-06
29,"The collection was originally issued on VHS, Betamax, and laserdisc in 1982, and re-issued on DVD in 2004.",0.0007574852,0.23866116,2.9448967e-07,0.7580608,7.929768e-09,0.0025202965
30,"The video for ""Bedsitter"" had Pope's trademark individuality, as it featured the band's singer, Marc Almond, wearing shirts that matched the walls behind him.",0.0001228435,0.973854,0.0012816355,8.607539e-06,0.0244421,0.00029085917
31,"In many ways, it is considered this video bears all the major hallmarks of a Pope video: individuality, linear progression in terms of story, and a slight psychedelic feel.",3.786342e-06,0.82918704,0.16891354,1.6154193e-08,6.059435e-07,0.0018950425
32,(Pope has many names for different genres of videos and this type he calls a narrative/atmospheric.,3.1681218e-08,1.2595723e-05,1.2322325e-08,9.182943e-08,0.0005955359,0.9993917
33,"He has lectured all over the world on the subject, including at London's National Film Theatre.)",5.46481e-06,5.8035704e-07,0.9072033,2.9176464e-10,1.9708223e-10,0.0927906
34,"More Some Bizzare videos followed with Soft Cell, including ""Say Hello and Wave Goodbye"" and thereafter an entire album of videos for their debut album Non-Stop Erotic Cabaret, including the infamous ""Sex Dwarf"" that featured a handful of real-life prostitutes, their pimp, a trainee doctor in leather trousers, and a handful of maggots that Pope chucked in during, causing a riot when the prostitutes fled from the St John's Wood film studio.",1.0993673e-07,0.05219822,5.583556e-10,0.9478013,4.2373452e-07,4.4972763e-09
35,"The video was later seized by the Scotland Yard Pornography Squad, but handed back soon after, as it was realized that hype was more at play than real facts about the video's contents.",3.9899855e-06,0.94105726,6.533486e-07,4.0287368e-08,2.0009527e-09,0.058938008
36,The video is considered a cult classic and is even banned from TV programmes about banned videos.,0.14801797,0.050392654,0.8014988,1.1477489e-06,6.662109e-08,8.931069e-05
37,It was probably this Some Bizarre video that earned Pope his early reputation as a 'bad boy'.,0.00127618,0.9212139,5.3599956e-06,5.1189443e-12,9.0813376e-07,0.07750359
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Promos for the Cure ==,0.9983335,0.0010083704,3.526829e-07,5.1818715e-06,1.25438016e-08,0.0006524956
40,"By 1982, and with a few more videos made, (Scottish band Altered Images, Nancy Nova, Jersey pub-rockers-financed-by-a-millionaire ""Volcano"", etc.)",0.99902594,0.00014756493,1.7417711e-09,2.2369242e-05,3.8002886e-12,0.0008040615
41,Pope met The Cure's singer Robert Smith.,1.009018e-12,1.0,1.9924103e-10,2.3277023e-10,7.0009247e-09,2.0855533e-09
42,"Their work together was to prove that directors could be constantly innovative, on a factory-line basis.",0.06235573,0.903786,0.0036479423,0.0090740025,0.021136269,9.2163904e-10
43,"Pope ultimately directed over 37 videos for the group, including many of their most famous songs – ""Let’s Go To Bed"" (1982), ""Close To Me"" (1985), ""Just Like Heaven"" (1987), ""Friday I’m in Love"", (1992), ""Wrong Number"" (1997).",0.50554556,2.8036193e-05,9.4405275e-09,0.49442366,4.0573673e-07,2.27163e-06
44,"He also directed the 35mm movie of ""The Cure in Orange"", which captures their performance at the eponymous theatre in the south of France.",0.59772116,3.407164e-05,0.0019790735,0.40025577,9.939725e-06,3.0803493e-10
45,"He recorded his own song with them, called ""I Want to be a Tree"", with its B-side ""Elephants"" and ""The Double Crossing of Two-Faced Fred"" (a choral verse poem he had written and performed at Latymer, a few years earlier).",0.0004476405,0.00013861239,0.07977609,0.003943145,0.91569424,3.6957604e-07
46,"The single is a collector's item for many Cure fans and Pope was the only early collaborator, apart from their postman, with a song called ""I Dig You"".",0.0022729898,0.8944905,0.02070238,0.08253386,6.3914025e-09,1.8464328e-07
47,"Pope provided the video for ""I Want to be a Tree"", which was famously achieved in a single, unbroken shot of over three minutes duration – the first time this was ever attempted in a pop video.",0.00018376039,0.023664953,0.033377737,5.2963102e-08,0.040196717,0.90257674
48,"Pope also musically supported another band he was working with at the time, The Psychedelic Furs, at Hammersmith Odeon, the same stage David Bowie had 'retired' from as his fictional character Ziggy Stardust.",0.4160263,0.5833586,0.0005608957,2.0673879e-05,2.3067294e-05,1.0461736e-05
49,"Pope parodied Bowie, referring to his own character as ""Twiggy Sawdust"" (a play on words from the Tree song).",0.00022294353,0.1254808,3.5383468e-06,1.5350959e-06,0.75746757,0.11682363
50,This appears to be the climax of Pope's burgeoning wannabe-pop star career.,0.9995579,0.00044199717,6.6760895e-09,1.4428951e-08,1.3152273e-07,1.02178905e-08
51,The single reached number 137 in the British charts.,0.29065534,0.03896538,6.333091e-08,0.47961757,0.09709855,0.09366311
52,"In between commitments to the Cure, the Glove and the Banshees, Robert Smith also found time to perform on Pope's Syd Barrett-inspired ""I Want To Be A Tree"" single.",2.4115552e-06,0.0008017586,0.0076892627,0.007924916,0.9835797,1.97822e-06
53,"Pope at the time was the regular director of promotional videos for the Cure, Siouxsie and the Banshees and Marc Almond, among others, but was taken aback when his fame on American MTV as a video director began to rival that of the bands he worked for.",0.024903264,0.7475842,0.22707807,4.8246967e-08,1.8898433e-08,0.00043443296
54,"He described the project as ""a real piss-take of what was going on in America"", prompted by people referring to ""Tim Pope Videos"", and said that he ""felt really strongly that they were not Tim Pope videos, they were Cure videos or Siouxsie videos or whatever"".",1.00392535e-05,0.98031485,0.019673327,1.5043019e-09,2.6485612e-08,1.7933204e-06
55,"Over the 1983 Christmas holidays, Pope and a friend, Charles Gray, recorded what Pope described as ""this really stupid song"" that they had co-written years earlier as teenagers.",0.052469973,0.37944037,0.013412337,0.47454667,0.0009342048,0.079196535
56,"Pope made an accompanying video for his showreel, asking several of the artists he worked with (the Cure, Siouxsie and the Banshees, Soft Cell, Talk Talk, the Style Council, Paul Young and Freur) to ""come along and slag me off on the showreel"".",5.492453e-07,0.9999199,7.921967e-05,9.105245e-08,4.0282486e-11,1.7456438e-07
57,"He then played the artists the song, while filming their reactions to it.",2.5245368e-08,0.91928256,0.07297812,0.007721603,1.5949101e-05,1.6725857e-06
58,"The Old Grey Whistle Test screened the video, which Pope says resulted in several record deals being offered.",8.846092e-06,0.99999094,2.4130983e-07,4.710443e-08,2.7460966e-14,2.5131182e-08
59,"The song was re-recorded with Robert Smith playing most instruments in January 1984, produced by Chris Parry, and was released on Fiction Records (with a new video) in June, reaching number 34 in the British charts.",0.0069573717,0.0061342483,2.027803e-07,0.9851066,0.000741058,0.0010605563
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Work in the U.S. ==,0.91917956,6.453511e-08,0.0807865,3.324463e-05,5.8387883e-07,6.307768e-08
62,"He was invited to The United States for the first time in 1983 by Neil Young who asked him to film the video for his song ""Wonderin'"".",0.004715413,0.9951342,6.163822e-06,4.2763478e-08,1.8696433e-10,0.00014430606
63,"Young personally drove him around Los Angeles on a guided tour to see the sights, using the car that was ultimately to feature in the famous ""Wonderin'"" video, filmed with its idiosyncratic speed-up, speed-down style.",6.396861e-08,0.98458225,0.015353817,1.0892173e-09,6.0879553e-05,2.9029052e-06
64,Pope shot many more videos for Young until 1997.,0.036206435,8.893678e-05,0.002215064,0.09598521,0.30577338,0.559731
65,"He said of the experience: ""I thought it was everyone’s lot to be brought to America and driven around by iconic pop stars in flash motors.""",1.1373722e-05,0.99756634,2.6011664e-08,8.584533e-08,0.00012378675,0.0022983178
66,"He also shot many more videos in the United States for various bands, including Hall & Oates, Iggy Pop and Wendy & Lisa, as well as more bands in the UK: The The, David Bowie, Strawberry Switchblade, Men Without Hats, Talk Talk, Paul Weller, Siouxsie and the Banshees and others.",0.022650221,0.97135,0.0007915624,8.729889e-09,4.1599245e-07,0.00520775
67,"Pope's career in commercials began at this time, too, and he soon achieved a worldwide reputation, shooting for clients all over the world.",0.9975649,3.657021e-05,1.4475042e-06,4.3398857e-10,4.939149e-10,0.0023970755
68,"In 1989, Pope directed the TV comedy series The Groovy Fellers which he co-wrote with Squeeze keyboardist and TV presenter Jools Holland and comedian Rowland Rivron, about a Martian (played by Rivron) who lands in England and is shown around the country by Holland, being presented with many of the eccentricities of life peculiar to the United Kingdom.",0.006765965,0.9800152,1.0483019e-06,5.457759e-07,0.012538985,0.00067819306
69,"The TV series was one of the first to use members of the public and also featured David Steel, Michael Heseltine and Sir Patrick Moore.",0.90101916,3.7963448e-06,2.6028246e-10,0.0001043161,0.00014376467,0.098729044
70,"The Martian lands naked in episode 1, walks into a pub, and the series climaxes with a car chase with Holland and the Martian attempting to answer the question ""Why are we here on Planet Earth?""",4.459922e-06,0.99792886,1.3080299e-08,9.2290684e-05,0.0019459623,2.845312e-05
71,with the police in hot pursuit.,9.400551e-10,0.08173037,5.797124e-07,8.473844e-05,0.9179957,0.00018863694
72,The programme was produced by Border Television for Channel 4.,0.2967635,0.012151943,0.0003172003,0.463989,0.22658171,0.00019670131
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
75,"In 1991, Pope directed his first short film, Phone, that led directly to his being asked by the Weinstein Brothers of Miramax to make The Crow: City of Angels for them.",3.6891648e-05,4.2291605e-05,0.009957631,0.9897455,0.00021192397,5.7997177e-06
76,"Phone starred Bill Pullman, along with Linda Blair and Amanda Plummer.",0.0003941096,4.80541e-09,3.710595e-08,0.9994098,0.00019615117,1.7768169e-09
77,"The film earned many awards from around the world, and was based on a real-life phone prank that Pope came across on a tape in a skip behind a strip club in Hollywood Boulevard.",2.5817972e-08,0.99995196,3.452181e-10,1.8762285e-09,6.068942e-11,4.800622e-05
78,"He continued working on videos, spending more time in America.",0.426707,0.5512708,0.021012332,9.780485e-06,3.7816662e-05,0.0009623119
79,"He worked with many new bands of the period, though old clients like Neil Young, David Bowie, The The and The Cure continued to request his services.",0.31266445,0.67617416,1.6847396e-05,0.011121318,2.2850809e-05,4.1339325e-07
80,The Crow: City of Angels put Pope together again with production designer Alex McDowell and the duo gave the film an individual look and feel.,8.919206e-07,0.0042473758,0.24766792,0.73877347,0.009310274,1.1985581e-07
81,"It reached number one in the American movie charts, though Pope refused to do the commentary on the DVD, saying the studio had tampered with his film too much.",0.14731579,0.4133454,9.920356e-06,0.41947928,0.012671768,0.007177813
82,"He directed David Bowie's 50th birthday celebration at Madison Square Gardens in 1997, working with Bowie to construct the show over a long period.",0.04382716,0.00028619918,1.5178185e-09,7.940728e-07,4.295406e-05,0.95584285
83,"The show featured other artists, including Pope's old friend Robert Smith, Billy Corgan of the Smashing Pumpkins, Frank Black, the Foo Fighters and Lou Reed.",3.3079602e-06,0.9992335,0.00013379767,0.00040802284,2.6125486e-09,0.0002214635
84,"Shortly afterwards, Pope read and bought the rights for The Last King of Scotland and brought Oscar winner Forest Whitaker to the project as Idi Amin (though he left the project due to differences on the progress of the film, in particular with the studio wanting to use writer Joe Penhall).",0.00022251322,3.4286659e-06,0.4324993,0.5660821,0.0006116127,0.0005810589
85,== 2000 to present ==,0.17180806,9.5718446e-05,7.4234606e-08,0.8280361,4.9197276e-08,5.998734e-05
86,Pope returned to London from Hollywood and continued with his career making commercials.,0.99999857,9.851053e-07,4.4965222e-07,2.7491604e-08,1.4449996e-08,6.733066e-11
87,"In 2005, Pope was awarded a CADS lifetime achievement award by the music industry and after a prolonged and self-imposed period of 12 years, he returned to making videos again, working with The Darkness, KT Tunstall, The Kaiser Chiefs and Fatboy Slim.",0.008419903,0.65290606,0.073716946,8.627169e-08,6.905744e-10,0.26495707
88,"In March 2008, Pope re-united with Neil Young to film In London which captures Young and his band during their multi-night engagement at the Hammersmith Odeon.",0.44106007,0.5486579,0.0029206213,0.001298015,0.006062901,4.631583e-07
89,The film was premiered in 2019 on Young's personal archives site.,0.16628525,0.0006116516,2.5895955e-07,0.26144925,0.00018623391,0.5714674
90,"In 2013, Pope embarked with The Cure to film their ""LatAm"" tour across South America and Mexico, and a tour film is expected to be produced later with material both off and on stage.",0.24206653,0.75330085,0.0027655915,0.0018637563,2.9311022e-06,3.5945797e-07
91,"In 2018, Pope filmed a documentary on Sheridan Smith called Sheridan Smith: Coming Home.",0.0059139687,0.079090916,0.9092147,6.6997714e-08,0.005398294,0.00038207363
92,"On July 7, 2018 Pope directed the ""Anniversary: 1978-2018 -",0.28906116,9.780225e-06,8.7621935e-05,0.21975774,0.24755347,0.2435302
93,"Live in Hyde Park London"" concert the Cure performed as part of the British Summer Time concert series.",0.76226574,0.14341994,0.03487107,0.024423962,0.034556948,0.00046237413
94,"The concert was released on dvd as part of the six disc set of ""Curaetion 25 - Anniversary"", released in October 2019.",9.893664e-07,0.00071455206,3.2914832e-07,0.9992835,5.584839e-10,7.1442594e-07
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
97,He now lives with his family in Henfield in West Sussex.,3.627592e-07,4.1046464e-05,2.4355637e-07,1.0903625e-07,0.9986584,0.0012997729
98,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
99,Music video filmography (incomplete),0.99996424,9.859766e-07,4.1314406e-06,7.451501e-08,2.3472815e-07,3.0279714e-05
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
105,Tim Pope's official website,0.29325002,0.0005204799,0.26569468,4.200843e-06,0.43969226,0.00083830743
106,"Tim Pope – ""I Want To Be A Tree"" Video",6.658737e-08,0.00010209003,0.9904394,3.1044608e-11,0.009458304,1.4738436e-07
107,Tim Pope at IMDb,0.86229557,3.0586525e-05,0.08392508,3.236493e-05,0.053716395,3.070092e-08
