,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"She left the show in March 2002 to return to freelancing, and shortly afterwards began hosting NPR's World of Opera.",0.78537834,4.278212e-05,0.21456169,1.6653808e-05,1.15300235e-11,4.2596716e-07
15,"She also returned to hosting and writing for the independent radio documentary series Soundprint, which she had done before she was hired at Weekend All Things Considered.",2.6989726e-05,0.00025177991,0.999521,0.00018602268,1.6732917e-08,1.4130193e-05
16,"In 2007, she also began hosting the weekly Chicago Symphony Orchestra broadcast series, produced and syndicated by the Chicago radio service WFMT.",6.8059126e-06,7.043394e-09,3.0862535e-05,0.95873797,8.700251e-07,0.041223414
17,"In October 2011, Simeone became involved in the Occupy movement.",0.019905787,0.08240587,0.89763266,4.0144596e-06,1.8703979e-05,3.2824875e-05
18,"Because of this activity, she was fired from Soundprint on October 19, 2011.",0.101228684,0.8152463,0.07977561,1.9779634e-05,1.0832436e-05,0.0037188148
19,"The firing was for alleged NPR ethics code violations, which prohibit political activism by journalists, though she was not working for NPR at the time in any capacity nor receiving any salary or payment from the network, and Soundprint was not an NPR program.",0.0070348484,0.00012742578,0.97977304,3.0998768e-07,3.8979753e-08,0.013064324
20,She was also not a news reporter.,1.9020446e-06,1.7441444e-08,0.21234304,0.0001876745,0.7607972,0.026670119
21,According to The Huffington Post:,0.9584388,0.021789387,0.0015721188,0.0003724802,0.016879473,0.0009476886
22,"Simeone, who lives in Baltimore, said she has been serving with about 50 people on a steering committee for an occupation protest on Pennsylvania Avenue [in Washington, D.C.] that's known as the October 2011 Movement.",0.9122039,0.0040985844,0.03404935,0.0041639693,0.045104917,0.0003793456
23,"She said it is not connected to the Occupy Wall Street movement, but that they share similar philosophies.",7.190982e-07,2.2349546e-05,0.9999728,1.0739502e-06,1.9902332e-06,1.0030855e-06
24,"Following Simeone's firing from Soundprint, NPR also stopped distributing World of Opera.",0.018348258,0.0020522282,0.9581417,0.018143112,1.7776667e-07,0.003314509
25,"WDAV, which produces the show, immediately began distributing the program itself.",0.9336986,2.021519e-05,0.00017663855,0.055003256,5.689346e-05,0.011044306
26,Simeone remained as host until the show ended in 2016.,0.99889946,3.3762403e-06,6.7240285e-06,0.0010241448,3.465545e-07,6.599023e-05
27,"Simeone has written for the Baltimore City Paper, The Urbanite, and The Baltimore Sun, and is the beauty editor and a columnist at Baltimore Style.",0.00046591274,0.42077982,0.12161185,0.0024166566,0.00023547868,0.45449033
28,"She has also done voice-overs, narrations, and hosting for the Discovery Channel, PBS, and other networks.",3.4660734e-06,3.402562e-06,0.99999297,1.7406535e-08,1.714382e-13,8.9576254e-08
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
31,"Simeone lives in Baltimore, Maryland.",0.051564466,0.00065954454,0.03652538,0.011557178,0.89591956,0.0037738944
32,She is a lifelong political activist.,0.031344865,8.193224e-10,6.142191e-06,7.371554e-05,4.5137895e-06,0.9685707
33,"One of her volunteer activities is running the civil liberties watchdog site TSA News, which tracks the abuses committed by the Transportation Security Administration.",0.4217026,5.8121735e-05,0.57823914,5.2657622e-08,3.5773407e-08,1.3747196e-09
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Lisa Simeone – Profile on World of Opera site,0.15580724,0.71863866,0.041019436,0.00013520531,1.1619811e-06,0.084398255
