,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,"Runferyerlife, 1994",7.938395e-06,0.6172812,5.6786935e-09,0.00015246053,0.011697388,0.37086096
61,"Collection, 1995",9.919104e-07,0.8915636,2.1126525e-05,0.00036007861,0.00090158277,0.10715263
62,"Dreamland, 1995",0.00043914284,0.00014711266,1.891769e-08,0.99071676,0.008696978,4.2635877e-09
63,"Blue Hats, 1997",0.22402348,0.0035769567,1.1684958e-05,0.2862932,0.31853473,0.16755995
64,"Club Nocturne, 1998",1.8464071e-06,7.678386e-05,1.7763271e-07,0.0055493,1.9610247e-06,0.9943699
65,"Priceless Jazz Collection, 1998",4.708984e-07,0.052200805,0.010868675,0.0001076992,0.17845213,0.7583703
66,"The Best of Yellowjackets, 1999",1.0255769e-07,9.7098685e-09,7.0689917e-13,0.0001847695,0.9998148,4.1058257e-07
67,"Mint Jam, 2002",0.35281217,0.0011462203,6.260767e-05,0.095172435,0.4519119,0.098894745
68,"Time Squared, 2003",2.7831118e-06,2.7727376e-06,0.84237826,5.8524427e-05,0.0025965713,0.15496112
69,"Peace Round, 2003",1.0066369e-06,0.15545663,2.244082e-06,0.84157664,2.2079857e-05,0.0029413756
70,"Altered State, 2005",5.725763e-07,0.00066880183,0.01827833,0.0051775295,0.8152898,0.16058503
71,"Twenty Five, 2006",0.03859119,0.07045058,0.8396782,6.732901e-05,0.00044950587,0.05076307
72,"Lifecyle featuring Mike Stern, 2008",1.2820502e-07,0.99837387,3.8214515e-05,0.0015059941,8.0260455e-05,1.5810966e-06
73,"Timeline, 2011",0.99999845,2.6013203e-07,1.6587018e-11,1.7270478e-08,1.9761039e-07,1.0532985e-06
74,"A Rise in the Road, 2013",0.01003504,0.7319641,0.00069176196,2.106149e-05,0.2572817,6.357748e-06
75,"Cohearance, 2016",0.011501725,0.000107442764,0.0061940174,0.9488594,0.0075250748,0.025812343
76,"Raising Our Voice featuring Luciana Souza, 2018",7.547871e-06,9.287701e-09,5.0101075e-06,0.99998546,9.5004566e-07,1.0633565e-06
77,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
78,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
79,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
80,With the GRP All-Star Big Band,9.5259804e-07,6.712566e-11,7.3457e-11,0.99999905,8.8759006e-10,2.8273481e-09
81,"GRP All Star Big Band: GRP All-Star Big Band (GRP, 1992)",0.008467986,8.939996e-07,1.059171e-08,0.059380822,0.9321375,1.2779693e-05
82,"GRP All-Star Big Band: Dave Grusin Presents GRP All-Star Big Band Live!, (GRP, 1993)",0.0515285,0.0003080338,1.859452e-07,0.92511284,0.02304673,3.657835e-06
83,"GRP All-Star Big Band: All Blues, (GRP, 1995)With",1.4578383e-06,1.1729206e-08,7.660635e-09,0.9999398,5.513751e-05,3.610687e-06
84,Others,1.893872e-09,0.20065118,2.9536777e-05,6.7991614e-08,1.7991955e-07,0.79931897
85,"Sam Jones: Something New (Interplay, 1979)",5.578713e-09,3.5889576e-11,2.6988316e-13,0.999044,0.00095598877,8.423646e-09
86,"Jaco Pastorius: Invitation (Warner Bros., 1983)",1.4115068e-07,4.2005375e-08,1.410527e-11,0.00019981964,4.445415e-06,0.9997956
87,"Miroslav Vitouš: Universal Syncopations II (ECM, 1995)",3.911842e-08,0.0022232048,6.3100195e-08,0.98751175,0.010264669,3.4062197e-07
88,Bobby McFerrin: Bang!,0.0025837028,0.5321684,1.6455527e-08,0.088131316,0.22047342,0.15664321
89,"Zoom (Blue Note, 1995)",3.6685267e-06,1.4929459e-07,9.429078e-09,0.25230712,0.74750394,0.00018504813
90,"Nova Bossa Nova: Jazz Influence (Arkadia Jazz, 1997)",0.0015139065,0.4147316,0.009836368,0.0062540346,0.56761646,4.766408e-05
91,"Toninho Horta: From Ton to Tom (Video Arts Music, 1998)",2.0161171e-07,1.3659371e-05,0.9998202,2.4828887e-05,3.4857945e-05,0.00010642643
92,"New York Voices: A Day Like This (MCG Jazz, 2007)",1.9744808e-05,0.9740355,1.5742778e-06,5.0042017e-05,0.02353913,0.0023540163
93,"The Sean J. Kennedy Quartet: Queen Anne's Revenge (Lost World, 2007)",0.00064622227,0.0020217737,3.0989737e-05,0.113433056,0.8838678,1.599221e-07
94,"Tohpati: Save the Planet (Ethnomission, 2010)",1.1736727e-06,2.5982646e-07,0.008143298,4.2712858e-05,0.011717319,0.98009527
95,"Kurt Elling: The Gate (Concord, 2011)",0.00013890177,0.0001741466,0.002866806,2.1274476e-09,0.84034425,0.15647596
96,"Dewa Budjana: Joged Kahyangan (Moonjune, 2013)",5.2917932e-09,0.001318093,4.28463e-06,4.2996336e-11,6.997473e-06,0.9986707
97,"Kait Dunton: Mountain Suite (Real & Imagined, 2012)",0.023395458,0.011387762,0.025312595,0.8645979,0.07529756,8.777832e-06
98,"Roberto Tola: Bein' Green (RT Music, 2017)",0.0010835767,2.0715397e-06,7.3831516e-06,0.004377887,0.88339365,0.11113542
99,Denis Krupin:  Path To Light (2021),1.7230643e-07,0.94338346,4.045795e-05,0.05653057,2.9362014e-05,1.5946369e-05
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
103,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
104,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
