,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"McBrain's drumming has been an important element of Iron Maiden's sound from 1983's Piece of Mind onwards, with guitarist Adrian Smith remarking that, ""he always had the chops and the technique, but in Maiden he really exploded, to the point where a lot of stuff we did after he joined was then founded on his playing, all those busy patterns he does, displaying tremendous technique.""",0.0001468,1.6167965e-05,9.783708e-09,0.9998355,1.5517552e-06,1.967957e-11
30,"As described in detail on the band's 2004 documentary, Piece of Mind's opening track, ""Where Eagles Dare"", famously displays McBrain's ability to use the single drum pedal very quickly, plus his rapid tom fills.",0.0006900721,0.1422204,0.0108224,0.84626496,2.2297913e-06,8.5651375e-11
31,He is often considered among the best and most influential heavy metal/hard rock drummers of all time.,0.0001613354,0.0007741589,0.0046931724,0.994027,0.00033891256,5.3931976e-06
32,"In the 2008 Live After Death DVD, Steve Gadd, McBrain's then drum technician, comments that, on the World Slavery Tour, some drummers would refer to McBrain as an 'octopus' after witnessing the way in which his stamina gives him the ability to use all of his large signature drum kit in concert.",9.690102e-08,0.9858554,1.0625523e-10,0.014090893,5.3250755e-05,3.1612976e-07
33,"McBrain often employs the back end of his left hand drum stick to allow for more powerful ""snare hits"".",3.4059784e-08,6.6531946e-05,1.439793e-09,0.99993324,7.223613e-09,2.0930672e-07
34,"He is known for not using a double bass pedal, with Bruce Dickinson commenting that he refused to use one on ""Where Eagles Dare"", considering them 'undrummerish'.",9.505722e-05,0.9999033,7.933796e-07,8.5656035e-07,1.5896786e-08,5.0186113e-09
35,"He claims to have only ever used a double pedal once on ""Face in the Sand"", from Dance of Death, preferring to use a DW 5000 Accelerator single pedal.",1.0574365e-05,0.99442333,0.004734625,0.0008308233,3.4401623e-07,2.1397929e-07
36,"Since switching to the DW pedal in 2000, McBrain plays barefoot, stating that it gives him ""more freedom.",0.0020818114,0.8305388,1.7742404e-06,0.16734064,3.4965764e-05,2.0256164e-06
37,"""Steve Harris remarks that ""...he can play all kinds of music.",0.0073973765,5.7548445e-05,0.032714657,0.9595732,0.00025731625,1.8032214e-09
38,"Drummers from other bands sit round the back of him to see what he's doing, but he's got his kit set so he doesn't even look at what he's hitting half the time"".",0.009422187,0.782204,1.2849607e-05,0.20836096,3.0469213e-08,3.0384915e-14
39,"After McBrain joined the band in 1982, Harris also noted how much easier playing with McBrain was for a songwriter, with Adrian Smith claiming that, ""Steve loves playing with him.",1.6299748e-07,0.00012312987,1.0001206e-08,0.99987674,1.3496898e-10,1.1379559e-14
40,[They] used to work for hours going over these bass and drum patterns.,0.00034279205,0.00017512431,1.5541245e-08,0.9982205,0.0012615841,2.4628286e-11
41,"""In 1988, McBrain collaborated with Andrew Chapman on a book entitled Iron Maiden & Nicko McBrain's Rhythms of the Beast, which was published by Warner Bros. Music in 1990.",6.0348206e-08,0.0025609569,2.0031815e-07,0.99619824,0.0012397218,7.8389814e-07
42,"The book featured complete transcriptions of McBrain's drum work on twelve classic Iron Maiden songs, including six live versions as recorded on the band's 1985 album Live After Death.",3.4823695e-06,0.0003894141,0.0020461725,0.9975435,1.735505e-05,5.378939e-10
43,"After selling internationally for several years, the book was taken out of print.",3.3402455e-06,2.7992428e-05,0.31839535,0.0007901552,0.0007165309,0.6800666
44,Used copies are occasionally found for sale online.,7.6920187e-13,0.001902356,0.000994964,3.0593652e-05,1.6326825e-05,0.99705577
45,"In 1991, McBrain released an instructional drum video, entitled Rhythms of the Beast (not related to the above book of the same name), which was re-released on DVD in 2010.",4.353808e-11,0.99981743,0.00018112088,7.510936e-07,2.2979046e-07,4.2991715e-07
46,"The video features McBrain demonstrating his technique, and covers tuning, soloing and parts of the drum kit.",7.8674806e-05,0.8715014,0.00050587364,0.12791395,2.0260333e-09,1.1873589e-07
47,"In 2020, McBrain was inducted into the Modern Drummer Hall of Fame.",1.0818493e-07,0.000109470566,3.241611e-11,0.99989045,3.2251972e-09,1.4581819e-08
48,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
49,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.00045278732,0.0016805843,0.005348264
50,"McBrain is a long-time user of Paiste cymbals and currently plays British Drum Company drums, moving from Sonor Drums and  having previously endorsed Premier.",7.799196e-06,0.028524516,1.2707752e-09,0.9714616,6.0046186e-06,1.406703e-09
51,"For A Matter of Life and Death he used his Ludwig metal shell LM 402 snare drum which was purchased in 1975, making it the oldest drum in his kit.",1.4998734e-07,0.13175821,8.648623e-08,0.8618815,0.0063600596,1.6928556e-08
52,"He endorses Vic Firth signature drum sticks, also using them for his own drumming.",0.9779644,0.016732857,0.00047745815,0.004442006,1.25127735e-05,0.00037081534
53,"As of 2016, McBrain also uses Remo drumheads, Sonor hardware, an LP cowbell and a DW 9000 single pedal (painted gold).",2.9620429e-05,0.9443827,5.7164937e-07,0.055577055,9.886352e-06,5.8514285e-08
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,Tour Kit =,0.0117571745,0.98180413,2.4874735e-06,0.0063692383,6.655724e-05,4.152342e-07
56,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
57,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
58,McBrain's cymbals do not bear the standard Paiste logos.,0.0028360644,0.035999976,2.3565158e-06,0.9105537,0.050607257,6.824604e-07
59,They are labelled with the brand name using the Iron Maiden logo font.,3.2166156e-06,0.0034783809,1.3534208e-05,0.58310115,0.41340357,1.2588515e-07
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Previous kits ===,3.8948556e-06,0.8471651,0.00033436346,0.1465708,0.005925824,2.8344678e-08
62,Premier Elite Drums with custom finish (2010):,1.0182604e-06,5.741437e-07,1.2762884e-10,0.00025791035,0.99974054,4.1121258e-08
63,"6"" x 6"" Maple Tom",1.7617427e-11,8.265222e-06,1.178399e-06,1.6984991e-08,0.9999906,2.3363018e-09
64,"8"" x 8"" Maple Tom",4.4451448e-10,3.2460582e-06,5.747699e-07,3.4889693e-09,0.9999962,5.1215977e-08
65,"10"" x 10"" Maple Tom",9.880417e-09,4.0465998e-06,3.6362417e-05,4.06238e-08,0.99995947,1.14395405e-07
66,"12"" x 12"" Maple Tom",1.943151e-09,9.695267e-06,4.067835e-05,3.6913033e-08,0.9999496,3.6445705e-08
67,"13"" x 13"" Maple Tom",1.0033419e-08,2.705107e-06,1.35601385e-05,1.7870485e-07,0.99998355,4.031424e-08
68,"14"" x 14"" Maple Tom",1.179623e-08,6.4569815e-07,2.0116351e-05,4.168113e-07,0.99997866,1.4361008e-07
69,"15"" x 15"" Maple Tom",2.504823e-09,3.9893422e-07,0.00010050778,9.3952636e-08,0.999899,2.2788985e-08
70,"16"" x 16""",5.140774e-06,0.109189376,5.238868e-06,3.200113e-05,0.035050254,0.85571796
71,Maple Tom,2.6441107e-09,5.611115e-09,2.0810846e-07,2.7102856e-09,0.99999976,4.604423e-11
72,"18"" x 16"" Maple Floor Tom",4.347653e-09,1.7775595e-07,0.000106633845,2.7066078e-09,0.9998932,3.7952634e-11
73,"24"" x 18"" Gen-X Bass Drum",3.1866514e-06,1.9737661e-05,7.4609193e-06,0.0006525036,0.9993117,5.4416223e-06
74,"14"" x 5.5"" Maple Snare DrumSonor Phonic Plus High Tech Drums (1986–87):",2.7312344e-10,3.3507312e-08,1.9329092e-09,3.9559845e-06,0.99999607,5.374817e-11
75,"6"" x 6"" Beech Tom",1.2324602e-12,2.7908857e-08,2.5157505e-07,2.6802216e-10,0.99999976,1.2394399e-09
76,"8"" x 8"" Beech Tom",4.135999e-11,3.7305874e-08,2.8330285e-07,1.350288e-10,0.9999995,7.859425e-08
77,"10"" x 10"" Beech Tom",1.4129162e-09,9.188894e-08,2.7190326e-05,1.6367218e-09,0.9999726,1.3998982e-07
78,"12"" x 12"" Beech Tom",5.1812493e-10,3.6571348e-07,2.8904946e-05,2.2238344e-09,0.9999707,5.1737786e-08
79,"13"" x 13"" Beech Tom",9.1507985e-10,3.1782168e-08,3.793539e-06,7.6819315e-09,0.9999962,3.257604e-08
80,"14"" x 14"" Beech Tom",6.0843663e-10,5.266948e-09,5.1492134e-06,1.165354e-08,0.9999949,2.8853577e-08
81,"15"" x 15"" Beech Tom",2.3588992e-10,5.3619926e-09,4.9563245e-05,3.5238934e-09,0.9999504,1.0607081e-08
82,"16"" x 16"" Beech Tom",5.4999144e-11,6.6266836e-09,4.3282466e-06,8.222424e-10,0.9999957,5.5552385e-09
83,"18"" x 19"" Beech Floor Tom",3.8374644e-08,6.173693e-07,0.0015679322,2.115684e-07,0.99843115,1.44745895e-08
84,"24"" x 18"" Beech Bass Drum",1.047486e-06,2.1080594e-05,1.8877177e-05,0.009882063,0.9900467,3.0248551e-05
85,"14"" Phonic Series Beech Snare Drum",1.1544829e-08,2.754658e-07,3.2390737e-05,8.509092e-05,0.9998691,1.309904e-05
86,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
87,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
88,McBrain is married to Rebecca McBrain (née Dempsey) and has two sons: Nicholas (born 1983) and Justin (born 1992).,1.1966782e-10,0.07262138,5.7825076e-08,4.2582483e-06,0.92719144,0.00018283032
89,"He lives in Boca Raton, Florida.",6.470161e-07,0.5301284,0.16657339,8.6410765e-08,0.302281,0.0010165393
90,"McBrain converted to Christianity in 1999 after an experience in the Spanish River Church, near his Boca Raton home.",8.4003443e-07,0.9999279,5.6008357e-08,7.091091e-05,3.6881778e-07,2.0289592e-09
91,"His wife, Rebecca, had been asking him to attend with her, and upon entering the church, McBrain soon found himself crying as he experienced a ""calling"".",5.873053e-11,0.96789026,4.3558025e-06,0.025915517,0.0061772116,1.2685257e-05
92,"Recounting the tale, he said ""I just sat there thinking, 'I didn't drink last night... why can't I stand?'",7.9099084e-07,0.99861884,5.310626e-06,0.0010028777,0.00037175952,3.3648513e-07
93,I had this love affair with Jesus going on in my heart.,3.209275e-13,0.78958017,3.9806928e-08,0.15936555,0.051054146,1.5138033e-07
94,"""In 1988, McBrain appeared as a guest on The Sooty Show, in which he played drums with Sooty and Sweep.",1.3803723e-11,4.042597e-06,3.2081485e-13,0.99999595,7.738595e-12,9.477795e-13
95,"In reference to his appearance on the show, McBrain's drum kit has since been decorated with a Sooty puppet, which is often dressed accordingly with the band's corresponding tours.",6.5251706e-06,0.9999883,1.9197966e-12,5.1089137e-06,1.1566884e-11,5.7803795e-10
96,"McBrain has a pilot's licence, for which he has a twin engine rating.",0.9821395,1.5264657e-08,0.01769322,8.0017286e-05,7.975453e-05,7.4925115e-06
97,"In 2003, McBrain was arrested prior to an Iron Maiden show in Wantagh, New York.",0.08278619,0.729484,8.796805e-07,0.18576051,0.00015368832,0.0018148258
98,"While pulling into the venue's VIP parking lot, an attendant asked for McBrain's credentials.",2.9802059e-05,0.944436,8.1943235e-06,0.011209937,0.00039085816,0.04392519
99,"Following a misunderstanding, McBrain threatened to drive into the attendant, and did so twice, injuring the attendant on the second attempt.",9.699122e-06,0.92782503,8.755309e-06,1.9657953e-05,0.072136834,5.0295705e-11
100,McBrain was arrested and charged with third-degree assault and second-degree reckless endangerment.,0.31303728,0.5376427,0.008509245,0.11709769,0.023713052,7.476854e-09
101,"He was released on an appearance ticket, allowing him to perform in the show.",0.99949896,8.747231e-05,0.00032814743,6.4249165e-05,1.0202871e-09,2.1196827e-05
102,"In 2009, he opened a restaurant called Rock 'N' Roll Ribs in Coral Springs, Florida.",0.00037603293,0.0001581396,2.6975775e-08,0.9751066,0.023947744,0.00041142447
103,"The restaurant received positive reviews on an episode of Check, Please!",0.0006500829,0.0010939456,8.16179e-06,0.9982108,3.6334117e-05,7.229769e-07
104,"South Florida and was awarded ""Best Ribs of 2012"" by New Times Broward-Palm Beach.",6.175882e-05,0.0013313374,0.0008072467,0.038923714,0.9457416,0.013134323
105,"McBrain is a fan of snooker and has attended the World Snooker Championships at the Crucible Theatre, Sheffield.",2.2962677e-08,1.9203673e-05,9.3819764e-11,0.9999808,1.7649021e-09,3.260545e-11
106,"He also enjoys playing golf in his spare time, along with his bandmate Dave Murray, and is a friend of Swedish golfer and Florida resident Jesper Parnevik, whom he met at Ullna Golf Club in Sweden.",0.0010936602,0.9986778,7.815642e-06,1.9481114e-09,0.0002206922,4.426756e-09
107,"Since he is a lifelong enthusiast of Jaguar Cars, the manufacturer built a custom XKR-S model to McBrain's specifications in 2012.",4.2633262e-14,0.009217847,1.0570917e-08,7.818725e-05,0.9907039,5.805849e-08
108,"In March 2018, Jaguar Land Rover Classic Works revealed a customized Jaguar XJ Series III for McBrain.",1.4939369e-10,0.020349922,1.4789202e-07,0.0007750685,0.97887486,2.0233623e-08
109,"In 2015, McBrain stopped drinking alcohol after seeing an interview in which he had had too much wine and has remained sober to this day.",0.00017135573,0.9955859,1.0123523e-08,0.0042416393,1.079109e-06,1.3652395e-08
110,"In 2018, he also launched a musical instrument store named Drum One in Manchester, England.",0.0008804355,0.10102612,0.050581597,0.5100539,0.337457,9.513886e-07
111,The retailer specialises in drum kits and related merchandise.,1.2583219e-07,0.95426536,0.018100085,0.0003674399,0.027267095,1.5049731e-09
112,"To promote the launch of the store, McBrain conducted an interview with Deep Purple drummer Ian Paice",0.00070551125,0.9503635,0.017262427,0.0005562679,0.001736615,0.029375592
113,"In 2018 Nicko's Drum One Store set up a sponsorship deal with Lankykats, a UK charity supporting, rock music collective, based in the north of England.",0.00020799736,0.18093488,0.00014437982,8.7732864e-05,0.818625,6.648473e-08
114,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
115,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
116,Smith/KotzenSmith/Kotzen (2021),7.297953e-05,9.756588e-07,6.5985184e-10,3.4927245e-05,0.99989116,1.0307792e-08
117,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
118,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
119,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
120,Literature ==,9.493732e-10,0.0011718625,0.6800702,5.760724e-06,1.7230554e-05,0.31873482
121,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
122,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
123,Nicko McBrain's DrumOne,4.1720116e-09,0.26566863,6.7697187e-07,0.0049811522,0.72934943,2.1214812e-07
124,Nicko McBrain at AllMusic,7.4933695e-08,0.00015237273,8.0048585e-07,0.99666,0.0031867179,2.187967e-10
125,Nicko McBrain at IMDb,8.901657e-06,6.8576546e-06,9.5983514e-09,0.0003568663,0.99962735,1.1308559e-09
126,Nicko McBrain Interview NAMM Oral History Library (2018),5.6324416e-09,0.9999863,1.2033337e-07,4.3916564e-09,4.421678e-06,9.139406e-06
