,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"The B-side of the single featured Melanie's spoken-word track ""Candles in the Rain"".",1.45557115e-05,0.007892508,6.882425e-05,0.02016409,5.122995e-07,0.97185946
22,"""Lay Down"" became Melanie's first top ten hit in America, peaking at No. 6 on the Billboard singles chart and achieving worldwide success.",0.00021823436,0.00041956358,3.4329744e-06,0.99909747,0.00025943146,1.9470974e-06
23,"Later hits included ""Peace Will Come (According To Plan)"" and a cover of the Rolling Stones' ""Ruby Tuesday"".",0.20691547,0.081278495,0.000451516,0.7110784,0.0002760257,1.527625e-07
24,"In 1970, Melanie was the only artist to ignore the court injunction banning the Powder Ridge Rock Festival scheduled to be held on July 31, August 1 and 2, 1970.",0.0064480295,0.0009497167,4.849075e-07,0.036902115,1.2642495e-06,0.9556984
25,She played for the crowd on a homemade stage powered by Mister Softee trucks.,1.7475152e-06,0.87123364,1.8644161e-05,0.10655314,0.012405236,0.009787432
26,"Shortly following this performance, she played at the Strawberry Fields Festival held from August 7 to 9, 1970, at Mosport Park, Ontario.",0.11585038,0.00013396353,1.1998488e-06,0.16062513,0.00029929946,0.72309005
27,"She also performed at the Isle of Wight Festival held between August 26 and 30, 1970, at Afton Down, where she was introduced by Keith Moon and received four standing ovations (she also appeared at the 2010 Isle of Wight festival).",1.0437722e-06,8.355275e-05,0.63422143,0.013012742,1.8233026e-09,0.3526812
28,"She was also the artist who sang to herald in the summer solstice at Glastonbury Fayre (later the Glastonbury Festival) in England, in June 1971.",0.0014702439,1.6192939e-06,0.00032695604,0.00014946188,0.00010045033,0.9979513
29,"She performed again at Glastonbury in 2011, the 40th anniversary of the original festival.",0.68929094,2.8725426e-05,0.29571432,0.009321714,4.1875356e-07,0.0056439377
30,Melanie left Buddah Records when they insisted that she produce albums on demand.,0.9361721,0.046071894,0.011279437,0.0064351927,7.7927996e-07,4.056543e-05
31,"In 1971, she formed her own label, Neighborhood Records, with Peter Schekeryk who was also her producer and husband.",0.9944247,2.432581e-07,8.902121e-09,1.06617065e-07,4.1213094e-05,0.0055336454
32,"She had her biggest American hit on the Neighborhood label, the novelty-sounding 1972 number one ""Brand New Key"" (often referred to as ""The Roller Skate Song"").",1.8196843e-05,5.093302e-07,2.6440263e-09,4.1969524e-06,0.85085297,0.14912413
33,"""Brand New Key"" sold over three million copies worldwide and was featured in the 1997 movie Boogie Nights.",1.1551188e-05,1.9353776e-12,3.0627106e-08,1.659259e-06,3.65976e-07,0.9999864
34,"When first released, ""Brand New Key"" was banned by some radio stations because some heard sexual innuendo in the lyrics.",0.5667511,0.0001280541,0.00012886891,0.0022328158,6.1298226e-05,0.43069792
35,"Melanie has acknowledged the possibility of reading an unintended sexual innuendo in the song, stating, ""I wrote [Brand New Key] in about fifteen minutes one night.",0.0145447105,0.07075253,0.0037119992,0.05799628,0.00027423745,0.85272026
36,I thought it was cute; a kind of old thirties tune.,7.502493e-09,0.99910045,1.0107861e-05,2.6550624e-06,0.00088687125,1.3773953e-08
37,"I guess a key and a lock have always been Freudian symbols, and pretty obvious ones at that.",0.84868914,0.065555036,0.08478959,4.6394393e-06,3.494108e-05,0.0009266327
38,"There was no deep serious expression behind the song, but people read things into it.",1.5809245e-08,0.99913484,2.5548117e-05,3.8898675e-09,0.00013497229,0.0007047505
39,They made up incredible stories as to what the lyrics said and what the song meant.,0.000267797,0.9960705,0.003418762,0.00023926959,1.6511338e-08,3.6941187e-06
40,"In some places, it was even banned from the radio ...",0.0055653714,0.012961471,0.85848963,0.033808794,0.00033926358,0.08883552
41,"My idea about songs is that once you write them, you have very little say in their life afterward ...",5.6632893e-05,0.08950025,0.7886558,0.0026672515,0.0051686326,0.11395135
42,People will take it any way they want to take it.,4.7500063e-08,0.01668894,0.31332517,1.3255467e-07,0.58739483,0.082590945
43,"""In a 2013 interview with music journalist Ray Shasho, Melanie revealed the true origin of ""Brand New Key"":",0.000119588316,0.00015700936,0.0024753273,2.691693e-07,6.319828e-05,0.9971846
44,"Of course I can see it symbolically with the key, but I just thought of roller skating.",0.021079104,0.9161967,0.0040820166,0.0006429753,0.019446855,0.038552247
45,I was fasting with a twenty seven-day fast on water.,7.770757e-08,0.9753889,0.00057257153,0.022676222,0.0013458625,1.628761e-05
46,I broke the fast and went back to my life living in New Jersey and we were going to a flea market around six in the morning.,9.626715e-13,0.9999918,1.533871e-06,1.922088e-06,4.7985495e-06,4.5270216e-08
47,On the way back ...,1.1814469e-08,0.0003037408,2.3814491e-05,0.9691794,0.03045391,3.9180642e-05
48,"and I had just broken the fast, from the flea market, we passed a McDonalds and the aroma hit me, and I had been a vegetarian before the fast.",5.1454024e-15,0.9999925,5.99387e-11,7.440336e-06,6.814002e-08,4.2415663e-12
49,So we pulled into the McDonalds and I got the whole works ...,2.3687052e-08,0.48423064,9.362423e-09,0.44192162,0.07140656,0.0024412153
50,"the burger, the shake and the fries ...",0.00010016197,0.041980494,5.430806e-05,0.00021106175,0.025049046,0.93260497
51,and no sooner after I finished that last bite of my burger ...,1.3941161e-05,0.9695598,5.3372485e-08,0.0029238781,0.027502364,2.3587636e-09
52,that song was in my head.,3.7841232e-09,0.0060899896,1.8848557e-10,0.8542127,0.026702942,0.11299441
53,The aroma brought back memories of roller skating and learning to ride a bike and the vision of my dad holding the back fender of the tire.,9.6348915e-11,0.006262001,0.002114724,6.609813e-05,0.9915563,7.730403e-07
54,And me saying to my dad ...,3.1243012e-13,1.454725e-07,4.4807277e-07,0.99982053,0.00017887582,3.5460907e-08
55,"""You're holding, you're holding, you’re holding, right?",6.1867536e-06,1.4818733e-09,0.00013567651,0.9996768,0.0001814055,2.812384e-10
56,Then I'd look back and he wasn't holding,7.396093e-07,3.7782554e-06,0.0006246939,0.99937063,8.4561094e-08,7.206041e-12
57,and I'd fall.,1.4371036e-05,0.004230764,0.99568105,4.038591e-05,3.343977e-05,1.5592523e-10
58,So that whole thing came back to me and came out in this song.,1.1862117e-11,0.47547325,0.0027267463,0.08907635,0.039147753,0.39357594
59,So it was not a deliberate or intentional sexual innuendo.,2.8511113e-05,0.97160697,2.4024052e-06,8.2054136e-08,0.0003485027,0.028013406
60,"The follow-up single to ""Brand New Key"" was ""Ring the Living Bell"".",0.022089466,1.3129074e-05,0.000114673756,0.49015552,0.43833387,0.049293324
61,"To compete with this release, Melanie's former record company released ""The Nickel Song"", which she had recorded while still signed to Buddah Records.",0.037057098,0.00029863502,0.000841415,0.9616628,2.4600256e-06,0.00013755713
62,"Both songs were simultaneous top-40 hits while ""Brand New Key"" was still on the charts – setting a record for the first female performer to have three top-40 hits concurrently.",0.096709535,1.3027343e-06,0.00017914375,0.63008386,0.20678173,0.06624446
63,She was awarded Billboard's No. 1 Top Female Vocalist award for 1972.,1.00859725e-05,8.270103e-06,7.826547e-12,6.074342e-07,5.8433225e-06,0.9999752
64,"She has been awarded two gold albums (and a gold single for ""Brand New Key""), and three of her compositions were hits for The New Seekers.",0.0010213931,9.0264666e-07,7.010772e-05,2.087763e-06,3.146011e-11,0.99890554
65,"She is also well known for her musical adaptations of children's songs, including ""Alexander Beetle"" and ""Christopher Robin"".",0.13296776,6.151591e-05,0.029335478,0.81830615,0.019327754,1.3750049e-06
66,"When she became an official UNICEF ambassador in 1972, she agreed to forego a world tour in favor of raising money for the organization.",0.9938274,8.918377e-07,2.3419052e-08,0.00084908475,6.0053735e-09,0.0053225835
67,"Melanie had another top-40 hit single in 1973 with ""Bitter Bad"", a song that marked a slight departure from the hippie sentiments of earlier hits (with lyrics such as ""If you do me wrong I'll put your first and last name in my rock n' roll song"").",0.00051914796,0.070988834,0.0002219493,0.24101259,0.021570187,0.6656873
68,"Other chart hits during this period were the self-penned ""Together Alone"" and a cover of ""Will You Love Me Tomorrow"".",8.811225e-05,0.04334382,3.9663408e-07,0.9508835,0.005573363,0.000110698325
69,"In 1973, Melanie started to retreat from the spotlight to begin a family.",5.049e-09,1.4641507e-05,5.809365e-10,1.09407265e-08,0.98512834,0.014857059
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
72,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
73,"In 1976, Melanie released one album on Atlantic Records, Photograph, which was overseen by Ahmet Ertegun.",0.0011106527,0.00028137674,2.7464428e-06,0.017144354,0.9755023,0.0059585096
74,"The album was praised by The New York Times as one of the year's best, although it was largely ignored by the public.",1.7508064e-08,2.8065208e-05,2.3162978e-12,5.2952128e-06,2.5947852e-11,0.9999666
75,It was re-issued on CD in 2005 with an additional disc of unreleased material.,0.00023864557,0.027811484,0.8821126,0.08983465,2.7231264e-08,2.5311838e-06
76,"In 1983, Melanie wrote the music and lyrics for a theatrical musical, Ace of Diamonds, with a book by Ed Kelleher and Seymour Vall, based on a series of letters written by Annie Oakley.",1.0645075e-05,6.281262e-05,2.0733553e-06,0.9999194,1.2354397e-08,5.0384483e-06
77,"Though never fully produced, several staged readings were performed at the Lincoln Center starring Melanie as the narrator and pop singer and actress Annie Golden as Oakley.",5.571744e-08,1.872727e-05,3.565593e-06,0.9999769,6.22425e-11,8.690956e-07
78,"In 1989, Melanie won an Emmy Award for writing the lyrics to ""The First Time I Loved Forever"", the theme song for the TV series Beauty and the Beast.",0.0013497641,0.5305132,0.000882966,1.8734345e-05,1.9669379e-08,0.46723524
79,"With one exception, her albums were produced by her husband, Peter Schekeryk, who died suddenly in 2010.",0.41041493,0.0021896493,0.46431288,8.80787e-06,0.09292402,0.030149745
80,"Her three children – Leilah, Jeordie and Beau-Jarred – are also musicians.",0.00024950065,1.2913622e-05,2.0519868e-05,4.2011e-06,0.9996816,3.1377753e-05
81,Beau-Jarred is a guitarist and accompanies his mother on tour.,0.032952383,0.6349161,0.16301708,0.0021750336,0.16430539,0.0026339903
82,"One of Melanie's later albums, Paled By Dimmer Light (2004), was co-produced by Peter and Beau-Jarred Schekeryk and includes the songs ""To Be The One"", ""Extraordinary"", ""Make It Work"" and ""I Tried To Die Young"".",4.654586e-06,1.620862e-05,0.764935,0.22930184,0.00084940024,0.0048928433
83,In early 2005 most of Melanie's back-catalog was re-released on the internet-only music label ItsAboutMusic.com.,5.707843e-05,1.4541645e-07,0.004644411,0.89912325,4.859367e-06,0.09617028
84,"After a series of disagreements, the relationship between the artist and the label was severed.",0.99082047,5.116236e-05,0.009054664,1.2000072e-07,5.0038943e-07,7.310897e-05
85,"In 2007, Melanie was invited by Jarvis Cocker to perform at the Meltdown Festival at the Royal Festival Hall in London.",6.889708e-10,3.673711e-07,1.6607958e-11,0.9999993,2.3349933e-10,3.1756227e-07
86,"Her sold-out performance received critical acclaim, with The Independent saying, ""it was hard to disagree that Melanie has earned her place alongside Joan Baez, Judy Collins, Joni Mitchell and Marianne Faithfull in the pantheon of iconic female singers.",2.9189454e-08,0.003948878,3.192697e-08,8.797376e-05,5.2025784e-09,0.99596316
87,"Meltdown was all the better for her presence.""",6.272069e-06,0.5853032,1.4687585e-06,0.41462648,5.233053e-08,6.2547435e-05
88,The concert was filmed for a DVD titled Melanie:,4.0267523e-06,0.8872241,2.0090452e-07,0.099383615,1.5874095e-06,0.01338651
89,"For One Night Only, which was released in October 2007.",0.00013536365,1.2580247e-08,2.7397061e-06,0.9898601,1.2676153e-05,0.0099892635
90,"She recorded ""Psychotherapy"", sung to the tune of the ""Battle Hymn of the Republic"", which parodies aspects of Freudian psychoanalysis.",5.611821e-08,6.100598e-08,7.324442e-07,0.99999917,2.3058513e-12,9.528234e-09
91,It has been played on The Dr. Demento Show.,2.6861112e-08,0.00073732267,3.6786634e-08,0.9992625,1.7197709e-07,4.4061563e-10
92,"In 2012, Melanie headlined at the 15th annual Woody Guthrie Folk Festival, along with Arlo Guthrie and Judy Collins.",0.0005354434,0.005199066,0.0059614666,0.77891195,0.03596464,0.1734274
93,The festival is held annually in mid-July to celebrate the life and music of legendary singer-songwriter and folk musician Woody Guthrie.,0.5331014,1.0709591e-06,0.00082224206,0.06819086,5.8626792e-06,0.39787868
94,"In October 2012, Melanie collaborated with John Haldoupis, the artistic and managing director of Blackfriars Theatre in Rochester, New York, to create an original musical about her love story with her late husband, Peter.",4.41859e-09,6.5818346e-09,6.758728e-10,0.999974,1.9450043e-05,6.5740037e-06
95,"Melanie and the Record Man made its world premiere on October 19, with performances scheduled until October 28.",0.00714524,0.02149343,8.3148144e-10,0.97120225,3.5659916e-08,0.00015912417
96,"The musical, conceived and designed by Haldoupis, features the music of Melanie and tells the story of her meeting Peter, falling in love, and working together to produce her music.",0.0017672679,0.0026701994,3.2390583e-06,0.995492,1.0770132e-05,5.6430865e-05
97,Melanie performed during the musical and was also the narrator.,1.0767426e-15,5.5541658e-11,5.483641e-14,1.0,6.8277995e-13,9.9190485e-14
98,"In June 2014, she toured Australia for the first time since 1977.",0.999778,1.3986725e-06,0.00011589389,0.00010272908,8.5479923e-10,2.0830105e-06
99,"In April 2015, Melanie was inducted into Red Bank Regional's ""Distinguished Alumni Hall of Fame"".",3.9953324e-13,1.4808402e-05,8.647484e-07,0.0055820243,2.346172e-07,0.9944021
100,"Melanie received the Sandy Hosey Lifetime Achievement Award at the Artists Music Guild's 2015 AMG Heritage Awards on November 14, 2015, in Monroe, North Carolina.",3.216823e-11,5.364581e-09,8.406867e-12,6.8014653e-13,8.002787e-12,1.0
101,"On New Year's Eve 2019, she performed on the BBC's Jools' Annual Hootenanny.",1.0387474e-06,3.471418e-08,2.2096536e-09,1.6707601e-05,9.249084e-12,0.99998224
102,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
103,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
104,Melanie married record producer Peter Schekeryk in 1968.,6.7236804e-05,0.19212608,1.2071245e-08,1.6907141e-07,0.02364759,0.7841589
105,"They had three children: daughter Leilah was born on October 3, 1973; daughter Jeordie on March 27, 1975; and son Beau Jarred on September 11, 1980.",1.9758393e-11,0.0001282974,8.210276e-10,3.5110137e-10,0.94193846,0.057933245
106,"Leilah and Jeordie, when aged 7 and 6, released a cover of ""There's No One Quite Like Grandma"" that charted in Canada, reaching No. 27.",2.3495964e-05,0.039924107,1.5994451e-06,0.007005862,0.95304435,6.1097404e-07
107,Peter died in 2010.,0.0011939566,4.491962e-09,0.012060535,7.30755e-06,0.9780165,0.008721651
108,Melanie was a vegetarian in the early 1970s; she also practiced fasting.,7.752074e-06,8.36339e-05,7.716455e-08,0.998629,0.00041315032,0.0008664178
109,"Melanie identifies herself politically as a Libertarian, stating: ""I'm a total Libertarian, and I am not a Democrat, a Socialist, or a Republican.""",0.00028299968,0.58461815,0.0002486304,0.0012348194,0.38632417,0.027291227
110,"For a time, at the beginning of her career, Melanie was a follower of Meher Baba and this influenced some of her songs (such as ""Love to Lose Again"" and ""Candles in the Rain"").",1.8228637e-06,0.008146429,0.99173874,1.008919e-05,5.8744274e-07,0.00010237322
111,"She has stated that, in 2006, she underwent a life-altering experience with Mata Amritanandamayi or Amma (""Mother"") as she is also known, or as the ""hugging saint"" from India, which inspired Melanie to write ""Motherhood of Love"".",8.5025875e-11,0.6613562,0.021116454,0.038032852,0.27468488,0.004809542
112,"Melanie resides in Nashville, Tennessee.",5.444854e-07,0.015875123,0.37567854,7.331556e-05,0.1796911,0.42868143
113,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
114,Cover versions ==,0.7216294,0.00013930384,0.0050362092,0.20204625,0.059846234,0.011302664
115,Many notable artists have covered Melanie's compositions:,0.016638663,0.026536182,0.0967597,0.8191211,0.021335501,0.019608743
116,"""Lay Down""In 1971, Mott the Hoople released a version of this song on their Wildlife album.",0.0136562735,0.008907892,0.034819826,0.91458225,0.028031532,2.1376238e-06
117,Vicky Leandros recorded a Greek version in 1972.,1.5806838e-09,1.1212581e-08,1.4584978e-10,0.9999993,6.835301e-07,2.8302354e-09
118,"In 1994, the Philadelphia indie rock band the Strapping Fieldhands recorded a three-track ""no-fi"" version of the song (as well as a reprise that closes the album) for the EP ""In The Pineys"".",0.9532221,1.343143e-05,2.31414e-08,0.0032544092,1.5451129e-06,0.043508403
119,Australian singer Max Sharam's 1995 recording reached the top 40 on the Australian singles charts.,0.7298765,4.6942972e-05,1.5160573e-08,0.16691162,0.00058155484,0.10258327
120,"Ké included a cover of the song on his 1996 debut album, I Am.",0.9230409,0.00044661996,1.1602406e-06,0.07642468,8.6559805e-05,1.8338511e-09
121,"In 1999, Meredith Brooks' released a cover version on her album Deconstruction which included backing vocals by Queen Latifah.",0.02594204,0.015893359,0.0024015848,0.95425427,0.0014889106,1.979703e-05
122,"In 2010, Emiliana Torrini recorded a rendition on the compilation album Stone Free.",1.2336603e-05,0.084300965,0.008639773,0.90688926,4.2042386e-05,0.00011561209
123,Greta Van Fleet plays a cover of the song during their live shows.,0.000120646415,0.006750846,0.04228457,0.9508432,6.260432e-07,3.71588e-08
124,"""Brand New Key""In 1975, Brendan Grace in Ireland covered ""Brand New Key"" with substantially rewritten lyrics as ""The Combine Harvester"".",7.347917e-07,6.5828e-07,2.0701525e-06,0.013693435,0.9791326,0.0071704513
125,"The next year, it was covered by Scrumpy and Western band The Wurzels in the UK, where it reached number one on the UK Singles Chart and stayed there for two weeks.",0.953944,0.00094206753,0.0008943767,0.0013830358,0.042656016,0.00018052523
126,"Macy Gray, Dolly Parton, and Cher have all performed ""Brand New Key"" in concert (the last on The Sonny and Cher Show).",3.5792964e-05,4.7031233e-07,3.626525e-06,0.9682496,1.2794386e-07,0.031710267
127,Country singer Deana Carter covered the song on her 1999 top-10 album Everything's Gonna Be Alright.,1.5483384e-06,0.008905868,1.9442448e-05,0.99055696,0.00051160785,4.5321144e-06
128,The cellist band Rasputina had a version on the album Thanks for the Ether.,0.006604754,2.5955496e-05,0.07656903,0.9160188,0.00015348064,0.0006278712
129,"Todd Rundgren played a cover of ""Brand New Key"" on his 2018 tour.",9.150332e-06,2.9438734e-08,0.000927108,0.9990614,2.2596382e-06,1.7211534e-08
130,"On August 1, 2018, at Daryl's House Club in Pawling, New York, Melanie joined Rundgren onstage to sing ""Brand New Key"".",1.22849515e-05,7.105226e-06,0.0060903546,0.10809361,0.0081550125,0.87764156
131,"A female-fronted punk trio, the Dollyrots, included a version on their album Because I'm Awesome.",0.98186374,0.016126415,2.6785565e-06,0.002007181,6.5785684e-09,4.0728484e-08
132,"The 2006 American Idol runner-up, Katharine McPhee, covered the song as the bonus track on her 2010 Unbroken album.",0.060376033,0.13566971,0.28197297,0.0015513694,9.488944e-06,0.5204204
133,Olivia Newton-John covered the song on the soundtrack album for the film A Few Best Men in 2012.,3.0142728e-06,6.478322e-07,0.0002239992,0.00026842993,8.0822744e-08,0.99950385
134,Jessica Frech covered the song on her 2012 Reality album.,0.006799171,0.05312344,0.012175,0.09786155,3.129331e-05,0.8300096
135,The New York-based singer Jaymay covered the song in 2013.,3.321261e-06,6.021628e-05,1.819761e-07,0.99970216,3.0341823e-06,0.00023104316
136,"In 2013, the cover of the song by The Voice contestant Kaity Dunstan hit No. 40 on the Australian ARIA Charts.",0.97321326,0.00030020246,2.3424334e-06,0.026475817,8.195382e-06,9.1355744e-08
137,Ray Conniff & The Singers did a cover version on their album I'd Like To Teach The World (In Perfect Harmony) album in 1971.,0.9309125,0.004933653,0.008247279,0.055902258,4.6692574e-07,3.733923e-06
138,"Maddie Poppe covered ""Brand New Key"" in the top-24 stage of American Idol season 1 on ABC and later went on to win.",0.39202598,0.00012216093,2.4894855e-05,0.00015652692,0.057561196,0.5501092
139,"""What Have They Done to My Song Ma""Daliah Lavi recorded a successful German version of the song in 1971, and Ray Charles released a cover (as ""Look What They've Done to My Song, Ma"") in 1972 which reached No. 65 on the Billboard Hot 100 and No. 25 on the R&B charts.",0.83664,0.026856242,6.9167164e-08,0.13529393,0.0012029841,6.7426326e-06
140,"The song has also been covered by many other artists, including Nina Simone, the New Seekers, Dalida, and Billie Jo Spears.",0.32283628,0.46572894,0.09323661,0.10447917,0.011203114,0.0025159342
141,"Czechoslovakian singer Helena Vondráčková recorded it in 1971 as ""Kam zmizel ten starý song"" with Czech lyrics by Zdeněk Borovec.",2.996588e-06,1.2102605e-07,3.807738e-06,0.9999908,2.0773314e-06,2.254712e-07
142,"Yugoslav rock band Bajaga i Instruktori released a cover of it with lyrics in Serbian, called ""Vidi šta sam ti uradio od pesme, mama"", in 1985.",0.0003488462,0.10195533,0.07388545,0.43164518,0.3919341,0.00023106899
143,"It was used in the 1970s as a commercial for Lifebuoy soap (""Look what they've done to my Lifebuoy""), and in the 1980s as a commercial jingle for Ramada Inn (as ""Look what they've done to Ramada"") and for Oatmeal Crisp cereal (as ""Look what they've done to my oatmeal"").",0.0012916687,0.9923144,8.72185e-06,0.0047159814,2.5540298e-06,0.0016666283
144,"In October 2012, Miley Cyrus released a video of her own acoustic version of the song as part of her Backyard Sessions series.",0.002007998,6.5140935e-06,5.077661e-05,1.523248e-08,1.2199866e-10,0.9979347
145,"In 2015, Melanie joined her to duet on the song in addition to ""Peace Will Come (According to Plan)"".",0.000756208,0.0023192004,0.0016822973,0.99519205,4.987882e-05,4.1889214e-07
146,"""Beautiful People""The Dutch singer Mathilde Santing had a gold record and the first Top 10 hit version of ""Beautiful People"" in 1997.",0.02293389,3.1829786e-05,2.163152e-08,0.58643186,0.3071282,0.08347419
147,Die Goldenen Zitronen covered the song on their 2009 album Die Entstehung der Nacht.,0.00097046845,0.64233094,6.310395e-06,0.0007857527,0.35574323,0.00016332221
148,"Sandra Bernhard covered the song on her I Love Being Me, Don't You?",0.0013683666,0.013145494,2.0073541e-05,0.9849198,1.8444803e-06,0.0005444828
149,live album.,0.9025111,1.2100311e-06,0.06793549,0.0290209,2.0286056e-08,0.0005312776
150,"""I Really Loved Harold""Emiliana Torrini covered ""I Really Loved Harold"" on her 1996 Merman album.",2.0341693e-08,3.172919e-05,0.0004797585,0.9994423,4.6224864e-05,8.934486e-13
151,"She has also recorded a version of ""Lay Down"".",0.0032234385,1.5762676e-08,0.00019154102,0.996585,1.06796155e-10,9.863677e-12
152,"Other songsThe New Seekers covered several Melanie songs, and also charted in the United States with ""Beautiful People"" (No. 67), ""Look What They've Done to My Song Ma"" (No. 14) and ""Nickel Song"" (No. 81).",0.0067999572,0.7889003,3.16538e-05,0.14827695,0.051583063,0.0044080596
153,"Dion covered ""Close To It All"" on his 1971 You're Not Alone album.",2.1548163e-09,1.3756705e-06,9.2852795e-11,0.99999845,1.2475789e-08,8.261725e-08
154,"Roger Kellaway covered ""Centre of the Circle"" on the 1972 album of the same name.",1.1572903e-06,0.9367064,4.1226884e-09,0.06327709,1.528494e-05,3.5641573e-08
155,"An 11-year-old Björk sang ""Christopher Robin"" in Icelandic on her debut album, Björk.",0.046151552,7.553723e-05,3.4833436e-05,0.0023138772,0.95142406,5.8733164e-08
156,"The 2003 Australian hip-hop track ""The Nosebleed Section"" by the Hilltop Hoods sampled ""People in the Front Row""; another hip-hop track, an instrumental titled Kiki & Herb opened their Carnegie Hall concert with ""Close To It All"" (available on CD as Kiki & Herb Will Die For You).",3.8410117e-06,8.972262e-06,1.0739061e-06,0.99998033,5.8146684e-06,1.061003e-08
157,"Will Oldham and Tortoise covered ""(Some Say) I Got Devil"" on their 2006 covers album The Brave and the Bold.",1.3382502e-05,0.99997604,1.3445428e-07,7.2001144e-06,3.374983e-06,1.9985359e-10
158,"Cissy Houston recorded Melanie's ""Any Guy"" for her debut album Presenting Cissy Houston in 1970.",7.498527e-05,0.0019860072,9.315323e-09,0.9979371,6.239381e-09,1.9276467e-06
159,"Morrissey has also covered ""(Some Say) I Got Devil"" on his May 2019 cover album, California Son.",0.01667804,0.9641364,0.00028326246,0.00031239627,0.01858824,1.4609011e-06
