,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"On June 12, 2020, Yaweh released the lead single, ""Tommy Lee"", which features Post Malone, for his second album, Rager Boy.",0.9990108,0.0006527751,0.00029029386,1.1877395e-05,3.387494e-05,4.163626e-07
20,The track was released on all digital platforms and was followed soon after with an accompanying music video.,2.5862375e-06,0.01003889,0.00065467606,0.00018058688,6.7388634e-10,0.9891233
21,"It became Yaweh's first career Hot 100 entry, debuting at number 65.",0.99990416,4.762059e-07,4.297345e-12,9.515e-05,2.2971179e-07,8.4450086e-10
22,"The track was followed up with a remix, released July 10, 2020, featuring drums from Tommy Lee himself, as well as a re-recorded guitar instrumental.",0.116688766,0.51763964,0.097649224,0.2673978,4.641275e-06,0.0006199437
23,A second remix featuring Saint Jhn was released subsequently.,2.07501e-09,0.028180514,0.24190125,0.72878945,3.969066e-06,0.0011248348
24,"Yaweh was joined by DaBaby on the track ""Stuntin' on You"", released on July 17, 2020.",0.98285264,0.016800992,1.5520767e-08,0.00034011595,5.738406e-06,4.3269208e-07
25,They both appear in its accompanying music video.,2.8946935e-05,0.11739143,0.021348767,0.86114526,1.0368467e-08,8.566613e-05
26,The song was later remixed with verses by DDG and Dame D.O.L.L.A. and is walk up song for MLB outfielder Mookie Betts.,1.659082e-05,5.73274e-05,2.5727934e-06,0.9850894,6.4318243e-07,0.014833482
27,"New single entitled ""All the Smoke"" was released by Yaweh, with appearances by Gunna and Wiz Khalifa.",0.65499663,0.07849801,0.004815858,0.16586968,0.00022889613,0.09559097
28,"On May 14, 2021, Yaweh featured on South Korean rapper B.",0.0032840404,0.98826677,1.6259597e-06,0.008040641,0.00040549197,1.2753458e-06
29,"I's single ""Got It Like That"" which also features American singer Destiny Rogers.",8.693507e-08,3.5060275e-05,0.00011031547,0.99981886,2.1735603e-05,1.4053034e-05
30,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,Notes ==,7.161945e-06,1.9643223e-06,1.02845415e-05,0.99997175,8.691165e-06,6.415537e-08
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
