,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Ritzen is a performing artist for Naxos Records.,0.12848379,9.760553e-05,3.8730586e-06,0.6075477,0.26381788,4.9184004e-05
16,"Ritzen is the founder and artistic director of the International Theodor Leschetizky Summer Academy at the Universität für Musik und darstellende Kunst Wien (University of Music and Performing Arts, Vienna) since 1991.",0.00012958731,6.225919e-11,0.99966717,1.1336389e-06,0.00020206737,8.788817e-11
17,In 2000 & 2004 he was invited to be the artistic director and chairman of the Jury of the International Piano Competition 'Theodor Leschetizky' in Taipei.,0.00011875283,1.4484097e-08,0.25473544,0.74495924,0.00016372502,2.2856297e-05
18,"Between 2009 and 2014, Ritzen was invited by the Chinese Ministry of Culture to perform large scale piano concerts all over China.",1.6697579e-09,3.4527283e-09,5.818531e-09,0.9999974,2.845934e-07,2.4126066e-06
19,"In 2015, Ritzen was appointed artistic director of the New Cosmos International Music Festival.",0.6989211,5.302395e-09,0.23905662,0.059773162,0.0008194301,0.0014297633
20,"The inaugural concert was held at the Haydnsaal of Schloss Esterházy in Eisenstadt, Austria under Ritzen's baton.",0.024340559,0.0010261561,6.619573e-05,0.5149089,0.00013136801,0.45952675
21,The world-famous cellist Christine Walevska was one of the featured soloists.,0.00029838187,0.0008493416,1.992458e-05,0.99768674,4.839732e-05,0.0010971571
22,The festival intends to combine Far East Musicians with European Music traditions.,0.004580467,0.19503167,0.0034525723,0.0054085506,0.7381746,0.053352144
23,"Since 2016, Ritzen has been music director of the Vienna-based New Cosmos Philharmonic.",0.7747666,2.0539026e-08,0.15955308,0.06418252,0.0014968786,8.9126354e-07
24,The orchestra is featured as the festival orchestra at the annual New Cosmos International Music Festival in Vienna.,3.219383e-06,2.84629e-07,0.005820703,0.9940567,9.669826e-05,2.234509e-05
25,"In 2017, Ritzen conducted at the Golden Hall of Musikverein in Vienna, the New Cosmos Philharmonic, the world premiere of his Symphonic Poem, 'Die Wildrose'.",0.0010407551,1.0745624e-05,0.016959548,0.96875596,8.400674e-05,0.013149134
26,"A work for grand orchestra, organ, chorus and soloists.",3.9211372e-08,3.05804e-08,9.0621637e-07,0.9866426,0.013350125,6.398246e-06
27,The libretto is based on Flemish translated poems (to German language) by Anton van Wilderode (1918-1998).,0.00046918736,0.00195447,0.9761668,0.019542584,0.0018670344,2.8435293e-08
28,"One of the soloists was the famous Baritone Peter Edelmann (son of the legendary Otto Edelmann), besides Ritzen's wife Stella Zhang-Ritzen, soprano.",0.00044670195,8.476646e-05,0.0002786299,0.0005400003,0.99750996,0.0011398838
29,"In 2018, Ritzen became the president of Gesellschaft der New Cosmos Freunde in Wien/Vienna New Cosmos society.",7.451732e-05,8.274042e-06,0.92774045,0.0656133,0.0065247244,3.866405e-05
30,"This non-profit organization combines the International Leschetizky Academy (1992), New Cosmos International Music Festival (2015) and New Cosmos Philharmonic (2016).",4.0011623e-06,3.6174866e-10,0.9108168,0.08917875,1.5307145e-07,2.9295649e-07
31,"The organization aims to progress intercultural links with European Traditions and the Far East, China in particular.",0.001299676,7.3652336e-05,0.9690674,0.021688722,2.0712507e-06,0.0078683775
32,"On 28 November 2018, Ritzen was knighted Officer in the Order of Leopold.",0.0011682223,0.0014222099,6.435624e-05,0.11934453,0.067253664,0.810747
33,"Flemish Culture Minister Sven Gatz awarded the merit, granted by the Belgian King Filip, to Ritzen at the Belgian Embassy of Beijing in China.",0.006761461,1.3781688e-06,0.00012890396,1.0923766e-06,6.295814e-05,0.9930442
34,"Ritzen was appointed in June 2019 as intendant of the Leschetizky World Congress on 3–5 October 2019 in Bad Ischl, Austria",0.17403418,6.8472327e-06,0.002049457,0.82384497,3.2913766e-05,3.166306e-05
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Compositions ==,1.3061863e-07,0.0032709332,0.0023142125,0.98597693,0.0027815981,0.0056561977
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Piano =,0.12227404,2.2762812e-07,0.043627087,0.8335818,0.0005163007,4.824451e-07
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,Chinese Rhapsody Nr.1 (1987),0.0009881782,2.5981533e-06,0.00010076263,0.7946041,0.2043033,1.0748869e-06
41,Chinese Rhapsody Nr.2 'Dance of the little happy Buddhas' (1989),4.9605183e-05,0.039272662,0.0027074616,0.00023188532,0.9563484,0.0013899831
42,Chinese Rhapsody Nr.3 'Chinese Market' (1989),0.015084134,5.4117434e-05,0.001988907,0.08108357,0.9012872,0.00050212216
43,Sonata for Piano ('Adamant Variations') (1991),6.594034e-07,1.5185857e-09,3.5915348e-12,4.6420846e-05,0.99992216,3.08036e-05
44,Award Winning Movie Themes (1999),8.541693e-07,3.725326e-06,4.955367e-09,0.00011797467,0.0010683673,0.9988091
45,[13 free transcriptions on famous movie themes],4.5894132e-05,3.361368e-05,1.2519762e-08,0.02073104,0.0007399316,0.9784495
46,"4 Transcriptions on Viennese Waltzes of Johann Strauss II, Franz Lehár en Robert Stolz (2008)",1.1773329e-06,0.0008247884,0.014066751,1.29025175e-05,2.4485387e-06,0.98509187
47,4 Transcriptions on Chinese folk songs (2009),0.00024203873,0.004561092,0.770987,0.037850343,0.023353983,0.16300547
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Chamber music ===,0.013270097,0.0019364109,0.14780068,0.6351373,0.19863796,0.0032174592
50,3 Spanish Songs for soprano & piano on poems by Santiago Rupérez-Durá (1989),0.00578224,0.8759917,0.06868065,0.0008666914,2.276803e-05,0.048655856
51,15 Transcriptions on Chinese folk songs for soprano & strings.,0.06503513,0.14310566,0.40155324,0.37485504,0.012360568,0.0030903541
52,(1998),0.022348281,1.352151e-07,0.09367792,0.13988434,0.25061664,0.49347267
53,Piano Quintet in F# minor (2006),2.453101e-06,3.3100958e-10,1.6889218e-12,0.00023697651,0.99976057,5.4002935e-12
54,"Eyskens Lieder Nr.1-2 for soprano, baritone and piano on text of Mark Eyskens (2015)",9.3450966e-05,0.00025910427,0.00052567903,3.0023757e-06,0.9991093,9.460544e-06
55,Eyskens Lieder: 3 songs for Soprano & Piano on Flemish poems by Mark Eyskens (2016),0.00014039711,0.36645818,0.20042196,1.3910003e-05,0.43010116,0.0028644134
56,Pauls Lieder: 5 songs for Soprano and Piano on German poems by Ilse Pauls (Vienna) (2016),6.259449e-06,0.5835153,0.023410697,5.989427e-05,0.3929683,3.9565275e-05
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Concertos for piano and orchestra ===,0.00016000986,1.4764195e-06,1.4423312e-06,0.26078278,0.7382912,0.0007630311
59,Concerto Nr.1 'China in the Year of the Dragon'.,0.00037913956,3.864998e-06,2.333128e-06,0.9356143,0.06400035,1.8515708e-08
60,(A paraphrase on Southern Chinese Opera: 'A Fantastic Dream in the Garden') (1989),0.9742992,2.0235564e-05,1.7742019e-05,0.008081523,0.016940335,0.00064098445
61,Concerto 'The Last Empress' (Paraphrase on the Chinese Peking Opera 'Last Empress' 1908) (1994),1.695229e-05,3.5552195e-10,4.000902e-10,0.999974,8.882605e-06,9.53749e-08
62,Concerto for Taiwan (2000),1.1541116e-06,1.7113937e-10,1.8159134e-06,0.99995196,4.5032946e-05,4.2448303e-10
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Orchestral works =,7.6212916e-07,1.6256375e-07,1.7299204e-08,0.9999989,7.138798e-08,3.4085875e-08
65,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
66,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
67,"Chinese requiem for soprano, piano, choir, grand orchestra en Chinese percussion, on a poem by Santiago Rupérez Durá.",3.6508845e-06,0.1342464,0.13362835,0.5663644,0.1095107,0.05624651
68,(1990–1994),0.0023615118,8.683378e-08,2.2357828e-08,0.98992646,0.007578861,0.00013308965
69,Chinese Violin Rhapsody (1994),0.00013914157,1.7770715e-06,1.5324938e-08,0.02481328,0.97504574,3.0245162e-09
70,Chinese Flute Concerto (1995),0.00044941495,3.9283872e-08,2.8431984e-08,0.9984756,0.0010749723,2.8812035e-09
71,Symphonic Poem 'Hua Chiao' [Overseas Chinese] for soprano and orchestra.,0.0054969364,0.0011382344,0.08540143,0.9005073,0.0068556974,0.0006004483
72,(Libretto:Santiago Rupérez Durá) (1997),0.0004887942,6.486302e-07,0.0004415134,0.998973,3.4885772e-06,9.268588e-05
73,"Transcendental Symphony 'Heavenly Peace' for organ, choir, grand orchestra, Chinese percussion- & instruments and soloists.[Libretto: Santiago Rupérez Durá (2003)",1.2067878e-06,0.014874851,0.03239033,0.9526844,3.8946397e-05,1.0217785e-05
74,"Sacred symphonic poem:'Finis est infinitus' for soprano, choir, large ensemble and percussion.",3.3883998e-06,0.0049440605,0.034559585,0.9598554,0.0006360852,1.4976542e-06
75,"[Libretto: Peter Ritzen (Hebrew, German) and Latin: 'Salve Regina'] (2009)",9.578819e-10,6.8893696e-10,7.025509e-09,0.99999785,2.1662436e-06,3.1272213e-10
76,Sacred Symphonic Poem Nr.,3.0920806e-09,4.0780783e-06,4.531686e-05,0.9985512,1.2395536e-05,0.001387071
77,"2: 'Die Wildrose' for organ, choir, grand orchestra and soloists.",5.8261035e-06,5.1821345e-08,0.0053908504,0.64653176,0.3479758,9.5819654e-05
78,On poems by Anton van Wilderode.,0.0011168629,0.50603503,0.05369498,3.8485177e-07,0.4349835,0.004169302
79,"Composed in 2017, Beijing",4.674143e-10,1.4214773e-09,5.1434754e-06,0.9999938,6.9515625e-07,3.722529e-07
80,"Two Orchestral Songs: 'Taborstunden' & 'Die Allerseligste Jungfrau Maria von Fatima' for Choir, Organ, Strings and Soprano on poems of Ilse Pauls.",1.0053791e-08,0.0012108295,0.0026700383,0.0050796517,0.94116485,0.04987463
81,"Composed in 2016, Beijing.",1.15008975e-11,5.5625452e-11,1.1151068e-06,0.9999988,1.6248096e-07,1.1534962e-09
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
84,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
85,NAXOS link,0.0076380777,0.07502936,0.10681079,0.0117510725,0.014486372,0.78428435
86,Classicsonline link,8.639791e-07,0.00028264316,0.00081921095,3.271124e-05,0.00036803866,0.99849653
87,Spotify,5.1240553e-05,8.0174196e-08,0.009577261,0.9864,4.3487918e-07,0.003970916
