,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,They also briefly toured with late Metal Church vocalist David Wayne.,2.9250085e-08,5.0766732e-05,1.3249267e-07,0.99992955,1.9583933e-05,1.2702045e-11
29,"In late 1988, Rick Weaver was recruited from The Dispossessed who had opened for the Midwest leg of the Heathen's national tour.",2.655944e-05,0.004109271,0.83503735,2.5705273e-07,2.290185e-05,0.16080359
30,"He left amicably in 1989 citing creative differences, and White returned to Heathen later that year.",0.35374865,0.18807091,0.1855756,7.739264e-07,0.2698241,0.0027799166
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Victims of Deception and breakup (1991–1993),8.1624215e-08,9.206988e-05,2.3917542e-05,5.1775505e-06,0.0014221634,0.9984566
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,"In order to record their album Victims of Deception, Heathen recruited Blind Illusion mainman Marc Biedermann to play bass in the studio.",0.9985904,0.001331233,3.133389e-08,7.832877e-05,8.6586716e-10,1.7920457e-11
35,The album was released in 1991 through Roadrunner Records.,0.4962319,1.5355783e-05,1.2216595e-05,0.03106433,0.0010362378,0.4716399
36,"Victims of Deception was considerably more technical than Breaking the Silence, featuring odd time signatures, more complex riffs and songs, tempo and key changes, and longer song lengths, and is often described as progressive thrash metal, retaining little of the NWOBHM influence its predecessor had exhibited.",0.001824782,3.9549977e-05,0.1551511,0.84151816,1.1600279e-05,0.0014547583
37,"It was also highly critically acclaimed, though it was not quite as commercially successful as Breaking the Silence.",0.0012015629,5.8585726e-07,0.00028508206,0.09981114,1.556754e-07,0.8987015
38,"The band's cover of Rainbow's ""Kill the King"" and original ballad ""Prisoners of Fate"" were released as singles and had minor rock radio airplay.",9.401344e-05,0.014315099,2.4792954e-09,0.9855908,1.2574527e-09,3.68562e-11
39,"The band again toured in support of the album, notably touring Europe with Sepultura and Sacred Reich.",1.0949673e-05,1.0637795e-05,0.03572447,0.9642539,3.6504424e-08,2.9060318e-12
40,That year Heathen found a permanent bassist in Randy Laire and toured extensively until the untimely death of Laire and his girlfriend in a car accident.,0.8201122,0.17980486,2.050953e-05,5.076709e-05,1.1500701e-05,7.7551505e-08
41,The band replaced him with Jason VieBrooks.,0.99811554,1.4147561e-06,4.958247e-06,0.0003834313,0.001494559,1.0605227e-11
42,Doug Piercy departed from the band in 1992 and was replaced by Ira Black.,0.99996877,2.8501658e-05,2.7444537e-07,8.732342e-07,1.3177261e-06,4.0010815e-07
43,"The band planned to record a covers EP dedicated to Laire and his girlfriend as well as White's deceased brother Jeffery, but the band went on hiatus in 1993.",0.99999917,5.1418084e-07,5.7237926e-08,3.037352e-07,9.35007e-10,1.2629445e-10
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Reunion (2001–2008),1.4814018e-09,0.008745363,0.0052689384,0.00010354835,4.8367372e-05,0.9858338
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,"Heathen reunited in 2001, its lineup comprising David White, Lee Altus, Ira Black, Mike Jastremski and Darren Minter, to play the Thrash of the Titans benefit concert to help Chuck Billy and Chuck Schuldiner raise funds for Billy's throat cancer treatment and Schuldiner's brain cancer treatment.",2.8503882e-07,0.0007499135,7.5470064e-07,0.9992489,7.8597e-08,6.2945443e-12
48,"The concert was a huge success, but in 2004, Jastremski left the band again, and was replaced by Ulysses Siren bassist Jon Torres.",0.85875285,0.0003064538,0.004544839,0.13606375,0.00030265233,2.9406168e-05
49,"An EP, Recovered, was released on Relentless Metal Records, consisting of Victims of Deception-era demos and newly recorded cover songs.",2.0750662e-05,0.6704417,0.018172357,0.31136477,3.5982418e-07,4.438026e-11
50,"A new demo was released in August 2005, containing three new songs.",1.4794343e-05,2.2165456e-07,0.07033344,0.92965025,1.3756736e-06,1.5716395e-08
51,Heathen recruited Terry Lauderdale in 2005 to be the second guitarist in the group and toured across Europe.,0.0029561904,0.00017961366,0.18266518,0.8141985,4.5428902e-07,5.4682886e-10
52,"Also in 2005, Lee Altus joined Bay Area thrashers Exodus, but remained a member of Heathen.",1.08105716e-07,4.9454985e-07,0.0070822868,0.99291575,1.2910514e-06,2.3183612e-13
53,"In November 2007, the band recruited Prototype guitarist Kragen Lum and Mark Hernandez to replace Darren Minter and Lauderdale.",0.6614923,0.001908064,0.004022114,0.3325702,7.2913867e-06,4.369639e-08
54,Minter returned to the band the following year.,0.97330636,0.00028499938,9.884623e-08,0.026385086,2.3511819e-05,2.8055468e-11
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
56,The Evolution of Chaos (2009–2018),1.9277419e-05,0.746995,0.0018260704,0.016832562,0.23428538,4.1830226e-05
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,"The band released their first studio album in nearly two decades, The Evolution of Chaos, on King Records in Japan December 23, 2009, on Mascot Records in Europe January 25, 2010, and on Mascot Records USA in America in February 2010.",0.9938958,0.0011834594,8.050539e-07,0.0049196836,1.6416296e-07,4.0608963e-10
59,"Heathen played at the Rock Hard Festival in Germany 2009 and later supported Testament, Exodus, and Kreator at Thrash Domination in Kawasaki, Japan.",2.861604e-12,0.00037304676,5.1134116e-08,0.9996269,3.4109217e-08,1.0755871e-12
60,"In support of The Evolution of Chaos, Heathen toured in April and May 2010 after having to cancel their planned March dates.",0.9154458,0.082659334,0.00026797815,0.0014167327,0.00019607702,1.3963786e-05
61,"In 2012, Heathen announced that they had signed a contract with Nuclear Blast Records for future albums.",0.9987888,2.6391627e-08,2.2924382e-07,0.0012100734,1.0070667e-06,3.501127e-12
62,"In the spring of 2013, the band announced the departure of longtime drummer Darren Minter.",0.9990075,0.00063270854,0.00026003085,9.952133e-05,2.7965223e-07,1.0532296e-08
63,"Former Evildead, Slayer and Testament drummer Jon Dette replaced him on the band's subsequent European tour.",0.042161368,0.18313684,0.42845753,0.118919425,0.22732492,1.8840523e-13
64,"Heathen took part in the European Thrashfest Classics 2011 European tour, also featuring Sepultura, Exodus, Destruction and Mortal Sin.",5.2082473e-06,0.37048423,2.3105595e-06,0.6293167,0.00019149277,9.928516e-11
65,"The tour concluded in Vienna, Austria on December 18, 2011.",0.061650336,0.082108155,8.9190835e-06,0.005992737,0.8502331,6.747525e-06
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Empire of the Blind (2019–present),0.00044621475,0.0007569152,0.92248803,0.07532053,0.00032402127,0.00066430244
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,"On January 16, 2019, Heathen announced on their Facebook page that they had begun working on new material for their fourth studio album.",0.86431485,0.00052558124,0.0001491061,0.13495077,5.966949e-05,6.9411232e-09
70,"On February 26, 2020, Heathen uploaded a flyer on their Facebook page, revealing the artwork and Empire of the Blind as the title of their fourth album.",0.99968016,4.2554603e-07,0.00030108803,1.696081e-05,2.6204208e-07,1.0349711e-06
71,"This flyer was available at the merchandise table during the European Bay Strikes Back tour featuring Testament, Exodus and Death Angel.",6.4403787e-07,0.052662984,0.88945335,0.011286991,0.046595752,2.3792575e-07
72,"On June 26, 2020, Heathen released ""The Blight"" as the lead single from Empire of the Blind and announced that the album would be released on September 18.",0.74319774,7.0422335e-05,0.0009303452,0.2557854,6.459418e-06,9.6508375e-06
73,"Shortly before the release of Empire of the Blind, guitarist Kragen Lum mentioned that Heathen could work on a fifth album in 2021: ""Every band on the planet is gonna want a tour next year.",0.86952853,7.551244e-07,1.6933627e-05,0.13044004,1.3745087e-05,1.3738709e-10
74,I think it's going to be a logistical problem in terms of the number of venues and dates and tour buses available and crew available.,0.0083372025,0.93674064,0.003237681,0.019362029,0.027885798,0.0044366424
75,It's gonna be a challenge because everybody's gonna want to go out.,0.00038088261,0.040614106,0.0063874717,2.7963177e-05,0.35995945,0.5926301
76,"We're just gonna do the very best that we can, and, and like I said, stay positive and promote the record.",7.006499e-07,3.9054036e-08,4.738997e-06,0.97128695,0.028707612,3.470121e-08
77,"And if for some reason next year it proves to be a challenge in terms of touring or it's limited, then we're gonna probably start working on another record.",0.1472113,0.0007284122,0.00019674502,0.84690356,0.00496005,2.922913e-10
78,"It takes us long enough; we better start the running now!!""",0.63494426,5.5282607e-07,0.0002293668,0.00043048212,0.3643446,5.0883533e-05
79,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
80,Members ==,0.029212542,0.92677474,0.0010187849,0.019052297,0.014514148,0.009427578
81,Current members,0.9650411,0.00014654003,0.0013632243,0.033006698,4.3452133e-06,0.00043805173
82,"Lee Altus – guitars (1984–1993, 2001–present)",0.0001286164,3.6642072e-07,0.14461681,0.00044287406,0.8548113,1.2476578e-09
83,"David White – lead vocals (1985–1988, 1989–1993, 2001–present)",0.15481827,4.801811e-07,6.184029e-06,0.012317204,0.83285767,2.3319815e-07
84,"Kragen Lum – guitars, backing vocals (2007–present)",0.005294501,9.475242e-10,9.1347734e-05,0.9945859,2.8261637e-05,9.7482914e-14
85,Jason Mirza – bass (2019–present),0.96147424,3.790397e-06,7.811512e-09,0.0028432058,0.03567881,3.7173e-12
86,Jim DeMaria – drums (2019–present),0.00072349247,1.5587748e-09,0.0008023347,0.9971181,0.0013560215,1.012163e-13
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
89,Breaking the Silence (1987),1.7398817e-05,1.4949357e-10,1.4134956e-07,1.1167119e-06,4.4446767e-07,0.9999809
90,Victims of Deception (1991),9.692403e-05,0.003757427,0.022995342,2.0366195e-05,0.21361996,0.7595099
91,The Evolution of Chaos (2009),2.3736982e-05,0.043981135,0.00010774227,0.00016207273,0.9547677,0.0009576415
92,Empire of the Blind (2020),0.9098254,1.8619478e-07,0.015429771,0.0128057115,0.061274663,0.0006642083
93,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
97,Heathen on Facebook,1.9683429e-07,0.22314185,3.664324e-08,7.862041e-09,0.50693244,0.26992548
98,Heathen at AllMusic,0.002717212,0.011527263,2.2355084e-06,0.97739035,0.0083515365,1.1441084e-05
