,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,Tira a Mão Daí! (1956),0.22396256,0.0003454605,7.1935254e-05,0.019799873,0.7558202,3.8466945e-09
42,Depois Eu Conto (1956),0.26923925,0.08280726,0.012217096,0.0063976543,0.6281618,0.001177015
43,Metido a Bacana (1957),0.008126453,0.9354784,7.069647e-07,0.056330953,6.238479e-05,1.2531292e-06
44,É de Chuá! (1958),0.9857022,0.008270604,0.0004372561,0.0012564346,0.0043325066,8.846864e-07
45,Mulheres à Vista (1959),0.3138706,0.666605,0.00010965696,7.2690915e-07,0.01941294,9.998367e-07
46,Entrei de Gaiato (1959),0.08041517,0.00012830585,0.00018528166,0.021708375,0.89141506,0.006147831
47,O Viúvo Alegre (1960),0.0031698232,0.08764153,0.011592487,0.8136104,0.08272666,0.0012590624
48,Carnaval Barra Limpa (1967),0.4279546,0.15048708,1.0321187e-08,0.41755232,0.0034101023,0.00059589674
49,007 e Meio No Carnaval (1966),0.16055332,0.002576977,1.4948914e-09,0.8331383,0.0015979711,0.0021334654
50,"Cantoras do Rádio (2009) (Documentary, footage archives)",9.115493e-05,3.9367922e-05,0.0099943075,0.00012969437,9.309758e-07,0.9897446
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Dircinha Batista at IMDb,0.9989478,0.0008633513,4.839792e-08,4.980542e-05,9.056502e-07,0.0001381596
