,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"""On the Night Train"" for SATB Choir",1.8149098e-08,0.17489953,0.0061491407,0.029119935,0.00027735476,0.789554
48,"""Wandering"" for SATB Choir",2.2838953e-10,0.99996364,6.409169e-06,2.4428438e-05,2.9666515e-07,5.1932443e-06
49,"""Rain Dream"" for SSAA Choir and Piano",9.590737e-05,0.009993601,0.00044657447,0.4372444,0.53246886,0.019750668
50,"""I Dance Myself to Sleep"" for Orchestra",5.704836e-07,1.0946234e-06,1.1103377e-09,0.8803326,2.7512317e-06,0.119663
51,"""How shall we sing the Lord's song in a strange land?""",2.1330766e-10,0.00010581261,0.9892267,0.010648986,1.8141704e-05,4.046195e-07
52,for SATB Choir,1.3910304e-06,0.016276723,0.0019881024,0.97928005,3.0075357e-06,0.0024507067
53,"""Ubi Caritas"" on Luminescence (2016) by Canticum Chamber Choir",1.3563869e-08,0.036411785,0.055329725,0.9061704,1.6971448e-05,0.002071159
54,"An Australian Song Cycle for the ""Garden of the Soul"" programme for Sydney Chamber Choir",1.4867596e-08,0.031288445,0.96789986,3.0862072e-06,0.00015787478,0.000650748
55,Watershed: The Death of Dr Duncan commissioned by the Adelaide Festival to commemorate 50 years since the infamous drowning of Dr George Ian Ogilvie Duncan.,2.1997106e-05,0.0004138893,0.00033747268,0.00029300235,0.99892694,6.677105e-06
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
