,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
34,"Cooper, David.",0.0001865565,1.3564709e-05,7.034969e-10,9.6186406e-05,0.9997037,3.6585494e-08
35,The Petrie Collection of the Ancient Music of Ireland.,1.5364898e-07,0.9688447,9.2802635e-05,0.00012076097,0.030452393,0.0004891323
36,"Cork University Press, 2002",5.4675424e-09,4.7732894e-05,9.286423e-05,9.779e-08,9.146396e-08,0.9998592
37,"Crooke, Elizabeth.",0.00030537054,4.617564e-09,2.3324476e-09,8.372179e-09,0.9996748,1.9727668e-05
38,"Politics, Archaeology and the Creation of a National Museum of Ireland: An Expression of National Life.",0.0011784062,0.038160875,8.254161e-05,0.00051796966,0.026526863,0.9335333
39,"Dublin: Irish Academic Press, 2001.",0.0003217075,0.0005671429,3.212032e-06,3.5922434e-07,0.00030705717,0.9988005
40,ISBN 978-0-7165-2729-9,6.237066e-05,4.5936588e-11,2.8060276e-08,8.4269436e-07,3.148075e-07,0.99993646
41,"Stanford, Charles Villiers, ed.",1.8846934e-14,2.3586502e-12,0.29461044,0.70538604,3.3311522e-07,3.162807e-06
42,"(1902–1905), The Complete Collection of Irish Music as Noted by George Petrie, 3 vols., Boosey & Co., London",0.0018432409,0.92027503,4.628532e-05,0.00071867724,0.07238489,0.004731772
43,"Petrie, George; O'Malley, D. J. S. (1972), ""Aspects of George Petrie.",5.139745e-09,1.5440536e-08,3.1299843e-09,1.714179e-11,2.3487954e-05,0.9999765
44,"V. An Essay on Military Architecture in Ireland Previous to the English Invasion"", Proceedings of the Royal Irish Academy: Archaeology, Culture, History, Literature, Royal Irish Academy, 72: 219–269, JSTOR 25506268",0.0034990234,0.88525337,0.0007954757,0.08985276,0.01215321,0.008446172
45,"Cox, Michael F. (May 1913), ""George Petrie"", The Irish Monthly, Irish Jesuit Province, 41 (479): 233–248, JSTOR 20503385",2.469449e-06,0.00077056704,6.933844e-06,5.7811764e-07,0.0154469125,0.9837726
46,"Dillon, Myles (Autumn 1967), ""George Petrie (1789-1866)"", Studies: An Irish Quarterly Review, Irish Province of the Society of Jesus, 56 (223): 266–276, JSTOR 30087830",8.9554896e-07,0.0010212302,7.168578e-06,1.2052682e-07,0.25134897,0.74762166
47,"Stokes, William (1868), The Life and Labours in Art and Archaeology, of George Petrie, Longmans, Green, & Co.",0.0004883565,0.099302694,0.00026647534,2.4768215e-06,0.08030634,0.81963366
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
50,Dublin University Magazine 1839,0.00019487832,0.9766277,2.8803655e-09,8.761407e-07,0.0011515435,0.022024972
51,Free scores by George Petrie at the International Music Score Library Project (IMSLP),1.7672292e-07,0.0014692782,0.032661714,0.5788133,0.003228267,0.3838272
