,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,His music score for Sudu Andagena Kalu Awidin teledrama & music direction of 'Tone Poem' musical series became very popular in Sri Lanka.,0.00019325681,3.633826e-06,2.6182516e-07,0.9998029,1.5057877e-08,8.588404e-11
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
13,"Born in Colombo, Sri Lanka in 1979, Subasinghe studied at St Peter's College, Colombo and Maris Stella College in Negombo.",0.009687623,3.3587094e-05,0.08478497,0.017439922,0.88805383,1.16886234e-07
14,He began playing music at a very young age.,3.2497774e-05,8.103458e-06,0.005465069,0.63442034,0.36007398,6.477803e-12
15,"He studied music under Samantha Amarajeewa, Janaki Disanayaka, Christal Luduwike, and Patrick Master at his school and in the city.",3.4164952e-11,1.2419166e-08,0.9860886,0.013856222,5.5280532e-05,3.4951292e-10
16,"He also studied with well-known professors of Sri Lankan music: B. Victor Perera, Mahinda Senivirathan, Kalani Perera,V. Hemapala Perera and Ananda Perera.",7.639999e-10,2.1028701e-10,0.99999535,4.512878e-06,8.495598e-08,6.3359085e-10
17,"In 2001 Subasinghe started learning western classical music under Ashoka Jayawardhana, Hasini Helpe (daughter of Briget and Ashly Helpe) and Annada Dabare.",2.2572289e-07,2.3533396e-07,0.0073638824,0.99185103,0.0007846617,1.3015557e-10
18,Later they assisted Subasinghe in joining the Sri Lankan Symphony Orchestra.,0.016322492,6.2157137e-06,1.6496742e-08,0.9836369,3.4326586e-05,4.7062293e-12
19,Sri Lankan vocalist Angeline Gunathilaka and journalist Hemanalin Karunarathna (chairman of HTV) introduced him to the Sri Lankan media in 2001 and soon after he became a member of composer Stanley Peiris's orchestra.,0.79741645,9.980217e-08,9.918806e-06,0.18117969,0.0005621665,0.02083174
20,Subasinghe worked under the Sri Lankan composer Premasiri Khemadasa for eight years and led the orchestra for Khemdasa's opera Agni (2007–2008).,5.7803516e-07,3.003846e-10,2.2239647e-06,0.9999534,4.369243e-05,1.6883449e-09
21,"From 2001 to 2005 he was a member of Sri Lankan musical groups led by Dumindu Kadigamuwa, Harsha Bulathsinghala, Janananth Warakagoda, and Dilup Gabadamudalige.",0.99642676,3.2560257e-09,2.533817e-06,0.0015808753,0.0019896876,1.0577918e-07
22,He began composing for television and film in 2004 when cinema director Chandrathna Mapitigama selected him to compose music for his television series Hummane.,0.857773,2.2042364e-06,2.814545e-09,0.14222373,1.9580385e-08,9.820759e-07
23,In 2009 he received a scholarship from Sri Lankan President Mahinda Rajapaksa to study music under A. R. Rahman at the KM Music Conservatory in India.,4.6512246e-06,0.008461762,0.9906583,0.0008725131,1.6168879e-06,1.135299e-06
24,"At the conservatory, he won the Best Student Award in the instrumental section for violin.",0.0079886075,0.014268171,0.93166775,4.497339e-05,0.00055569614,0.04547479
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Classical music ===,1.8666491e-05,0.0016236762,0.029727725,0.42430654,0.54248327,0.0018401392
29,"Subasinghe has composed a Buddhist oratorio, Karuna Nadee, as well as a symphony, trio, sonata, two a cappella pieces, a string quartet, a concerto for trumpet, and a piece for viola, The Dance of Salome.",3.4883967e-09,1.3807097e-07,1.0658594e-08,0.9999999,1.4809512e-08,8.363234e-09
30,"His string quartet, Night Before The Battle, was selected by Joel Thome's Orchestra of Our Time from 100 compositions from the world.",0.00030695967,0.00026110848,1.5974329e-05,0.999416,1.5433264e-08,1.4840822e-10
31,"He has composed music for 75 Sri Lankan television series, 13 films, and 16 stage plays and has re-introduced the ancient instrument, the ravanahatha, to Sri Lanka.",0.017077742,3.3698742e-09,8.434264e-09,0.9829222,8.9865837e-10,2.1230393e-13
32,"Subasinghe was the first Sri Lankan to write a cappella pieces with Sri Lankan national themes for SATB choirs, including ""The Princes of the Lost Tribe"" for Menaka De Shabandu's choir and ""Ancient Queen of Somawathee"" for Bridget Helpe's choir.",8.413862e-09,2.4466433e-05,8.641497e-09,0.99996805,7.4698155e-06,4.0647837e-13
33,These works were based on historical incidents described in the Mahawansa.,3.1170663e-11,0.5593443,1.119942e-08,0.44065562,4.505153e-08,1.8620737e-11
34,The style of these compositions uses harmonies and a sound which is different from Western classical music traditions.,3.2043552e-06,0.0004410311,3.7440048e-05,0.42643055,0.57308716,6.437507e-07
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Alternative rock music ===,0.031223206,0.7504737,0.00054696435,0.17715597,0.02568758,0.0149126835
37,Subasinghe led the alternative rock music band Dee R Cee and introduced rock music into several Sri Lankan television series.,0.78987384,0.0005331073,1.13305134e-07,0.2095665,2.6439851e-05,2.1406894e-10
38,"Later, he composed music for Hithata Wahal wimi and Sarangana, television dramas for Sirasa TV.",6.0715e-07,2.8200515e-09,4.0055405e-13,0.9999994,4.0860998e-10,9.047991e-11
39,Subasinghe is the first electric violin performer in Sri Lanka to combine Asian music techniques with rock music.,0.009305919,4.172449e-05,2.1121444e-07,0.84100646,0.14964569,2.9691392e-09
40,"He performed at the 2011 Share the Love concert and on Rupavahini TV in February 2013 with the song ""Ra Roo"".",3.4495945e-10,1.2770918e-06,1.2091364e-08,0.999992,4.1300613e-12,6.630512e-06
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,YouTube record =,0.14683715,0.009284389,9.708049e-07,0.0055145416,3.5017703e-07,0.8383626
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,"Subasinghe released an alternative-rock song ""E Kale: The One"" with Charmika Sirimanne and Ranushka Fernando in 2013, along with its music video created by Ranushka Fernando.",8.7108616e-05,0.000235603,6.26332e-08,0.00038057208,0.99929035,6.366767e-06
45,It became the most viewed Sri Lankan music video on YouTube reaching more than 1.3 million viewers.,0.15908475,0.0008395163,4.005616e-07,0.0055260425,1.5121241e-05,0.83453417
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,"Musician, music director, actor, tours =",1.0,1.9256758e-08,1.2233035e-08,1.2710653e-10,4.612428e-09,6.987265e-09
48,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
49,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
50,"Subasinghe has played as a musician for local and international music directors and composers, in 2002 Subasinghe recorded violin caprice to portrait Musila in Guthila balade play composed by Diliup Gabadamudalige.",0.00021690052,1.253454e-08,1.6222424e-07,0.9997794,3.5980606e-06,8.5637976e-11
51,Guthila's violin has performed by Subasinghe's Teacher & a veteran violinist Kalani perera.,7.0211584e-08,4.6632927e-08,0.9384474,0.061361264,0.00018791432,3.2659332e-06
52,Subasinghe worked for Symphony Orchestra of Sri Lanka from 2003 to 2005 as a Violinist.,0.12876591,3.3237686e-08,7.598734e-06,0.8688483,0.0023781753,1.1621084e-08
53,He was a member of the South Indian Cinema Musicians Union.,0.8817122,4.0493724e-05,3.5235264e-06,0.11812464,4.1021332e-07,0.00011865051
54,"He has released four CDs: Rawan Nada, Feel My Heart, Sihina Wasanthayak soundtrack and Karuna Nadee.",0.0020946306,1.2881563e-07,1.0344599e-05,0.99789256,7.441259e-07,1.681388e-06
55,Subasinghe's first professional acting appearance was in Parapura by Cletus Menids in 2012.,0.9489887,9.653911e-05,3.0218827e-09,0.046206918,0.0047067627,1.1544217e-06
56,"He performed a leading role on his music video E Kale: The One and played King Herod Antipas in the 2013 Paasku television series by Prem Fernando.officially Subasinghe directed music in signis Awards ceremony on 2017, 2018 and 2019, in 2017 the ceremony started while he conducting a musical score with a large symphony orchestra and a choir at Nelumpokuna Theater Colombo.",0.00041926053,7.491614e-09,2.6256128e-10,0.99955815,2.2482001e-05,1.2416847e-08
57,Dinesh performed a series of concerts with Famous Sri Lankan pop Bands Marians and Gypsies in 2019–2020.,0.30072892,0.0012004833,3.859416e-10,0.69777167,0.00029867436,2.3367002e-07
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Tours with Sri Lankan Artists ===,0.99959964,1.455917e-06,2.2858114e-06,0.00031115778,7.2642346e-05,1.2864221e-05
60,"Maldives-In 2014, his newly formed string quartet, Ravan, toured and performed at the Four Seasons Resort on Landaa Giraavaru in the Maldives.,",3.9323286e-06,4.2527695e-06,6.769133e-08,0.9999912,5.5580597e-07,6.337299e-09
61,"Australia-Dinesh has toured with Del Studio musicians and performed in Melbourne & Sydney in Del Studio Australia tour in 2016,",0.4575115,0.000974541,1.6566783e-05,0.54147804,1.9353502e-05,8.8487e-09
62,United Kingdom-Dinesh performed in F.O.C. (Festival of Cricket) UK in 2017.,0.0027750584,7.0530664e-06,8.6389715e-11,0.99720496,1.5483781e-06,1.1360434e-05
63,It is the biggest get together program of Sri Lankan's who lives in UK which is annually happening from 80s & Dinesh was Invited by Maris Stella College Negombo Old boy Union in London.,0.0443313,0.023662195,2.484585e-08,0.0013598995,0.47335923,0.45728734
64,Italy-In 2018 Dinesh toured Italy with ITN Team for famous TV program chat & music on Independent Television Network.,0.05001444,0.8443571,6.6408306e-06,0.0744691,0.031143986,8.7508615e-06
65,Team performed in Milan & Rome.,6.651442e-11,1.7042701e-08,1.087175e-06,0.9999989,4.9323673e-10,9.215203e-15
66,New Zealand & Australia in 2020,0.90997547,1.8667342e-05,0.05095845,0.039005373,4.193892e-05,1.5481423e-07
67,Subasinghe Performed with famous sri-lankan pop band Marians in 'Thaala' concert series along with Sr Lankan rock star Chitral Somapala.,2.2107822e-07,6.1653793e-09,4.4903817e-11,0.99999976,3.742033e-08,2.007483e-12
68,"Concerts were held in Auckland, Melbourne and Sydney in month of February and March before the peak time of the coronavirus pandemic.",0.0016205227,1.5277147e-06,7.3337583e-06,0.9776248,7.865172e-05,0.020667205
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,Collaborations with International Music ==,0.8933848,6.80628e-05,0.062795825,0.043736476,1.4550067e-05,3.3336673e-07
71,With South Indian Cine Musicians,1.1777575e-05,0.00010497259,1.7594253e-05,0.9998652,2.3404576e-07,2.597186e-07
72,in 2009 during the academic stay in India Dinesh was invited to play with the South Indian Cine Musicians Union.,0.005862406,0.013033104,1.0551128e-06,0.9811033,1.1883105e-08,1.4238371e-07
73,He has been selected by late Das Daniel in KM Music conservatory.,0.0019104703,0.0011035322,0.0015015228,0.9941176,0.0013663656,4.7010445e-07
74,Dinesh got the temporally Membership of the Union and played for many south Indian & Bollywood movie background music scores as a violinist.,0.42452937,1.4027356e-06,1.8484012e-12,0.57546914,8.4942585e-08,1.0633661e-09
75,"In this time he met many veteran string players from Madras String Quartet M. Kalyan, N.S. Narasiman, Shekar.",9.613343e-08,0.998604,5.422254e-10,0.0013957403,1.6637065e-07,1.1327398e-10
76,Rhyme Skool with Katrina Kaif in KM Music Conservatory Chennai,2.202133e-09,0.99108523,0.0003265188,0.008020605,0.00016886118,0.00039871503
77,Dinesh worked with his former principal A.R. Rahman and Katrina Kaif on her CD Rhyme Skool with Katrina Kaif produced by Sa Re Ga Ma Productions in India in 2009–2010.,0.429754,0.5241666,2.0774856e-05,0.04595182,0.0001013518,5.5898618e-06
78,Share the love Concert with Korea (2011),9.303711e-08,0.0036104955,0.06734909,0.8946828,0.016037758,0.018319732
79,Subasinghe participated in a joint Sadaham Sevana musical concert with Korea and India on 4 July 2011.,1.6604637e-12,5.240391e-09,2.0136104e-13,1.0,5.8327554e-10,1.0334082e-10
80,"He composed Mist of a Mountain, a tribute piece for Eastern Asia and has participated in many religious music projects around South Asia.",1.1951701e-05,0.0023172006,0.0033575287,0.9940409,0.0002708838,1.578447e-06
81,Yanni South American Videography team invitation,0.2162056,0.00021389869,5.158374e-06,0.0015974216,4.1367173e-07,0.7819775
82,"In 2011 one of the largest South American online society for Yanni has invited Dinesh to make a music theme for Yanni as an online tribute,",0.000104740364,0.15664396,4.5989883e-09,0.33065745,2.1413928e-06,0.5125917
83,"in 2012 his music was published in a web radio program from USA.,",0.0016012259,1.0642331e-06,0.0681245,0.90288705,0.00037931718,0.027006881
84,later in 2013 three thousand fans of Yanni over the world made a birthday wishing DVD & president of the society Tina Rayn requested Dinesh to create the music.,8.2905535e-07,0.07245567,2.107272e-11,0.9250185,2.2092355e-08,0.0025249473
85,O'Connor Method in New York (2015/16),4.1674233e-05,0.9957432,0.00048395427,0.0010876034,0.0013681862,0.0012754234
86,In 2015 and 2016 Dinesh participated in the O'Connor Method Summer Camp in New York which was conducted by well-known violinist Mark O'Connor.,7.880027e-07,0.030001745,0.035391323,0.00019473721,0.93428826,0.00012314752
87,At the camp Dinesh impressed O'Connor and the participants when he performed American music with his Ravanahatha.,3.613617e-09,0.985355,2.2816991e-08,0.014562796,7.068174e-05,1.1496779e-05
88,AGBU in Armenia (2015),0.1076385,0.0018812554,5.579246e-05,0.8722139,0.014662416,0.0035482098
89,"Dinesh participated an Armenian music program in Armenia which was organised by AGBU (Armenian General Benevolent Union) in 2016.,'T(H)REE'-A Musical Journey From Portugal To Asia (2016/17)'",0.0975294,0.04211082,2.5401325e-05,0.0040651173,0.8562564,1.2884926e-05
90,Dinesh has taken part in an audio album which was a collaboration with Portugal's iconic pop band Cla.,0.876376,0.030000493,8.7357466e-07,0.09359297,2.961253e-05,5.912116e-08
91,The track is part of an album called 'T(H)REE-A Musical Journey From Portugal To Asia'.,0.034624133,0.00033474012,0.96487755,1.453172e-06,0.00016201104,9.625961e-09
92,T(H)REE is a project that has been collaborating with Asian musicians and Portugal.,0.00032302982,2.117222e-07,0.9994838,8.0394e-05,0.000112505906,1.874789e-09
93,"The Portuguese Musicians are Cla, Peixe, Amelia Muge and Old Jerusalem, from Asia there are Indus Creed (India), Mangka (India), Dinesh Subasinghe (Sri Lanka), Sherine Tohamy, Mohammed Haddad (Bahrain), Mohichehra (Uzbekistan), Magic of Nomads (Kazakhstan).",8.747912e-06,3.328773e-06,0.0017738962,0.03004999,0.968164,1.8833035e-10
94,The album was produced by Portuguese producer David Valentim.,5.210859e-07,2.784781e-09,2.7181957e-10,0.9999925,7.002064e-06,1.8845394e-09
95,Chan & Tea Concert with Chinese Buddhist musicians (2016),0.0009385114,0.00030482403,0.9292292,0.06895183,0.000499471,7.6227014e-05
96,"Dinesh has composed a ballad theme music for Sri Lankan act in the 'Chan and Tea' concert at Nelumpokuna in 2016, Choreography part has been created by Ravibandu Vidyapathi, the program was a presidential event to enhance spiritual development between China and Sri Lanka.2nd South Asian Youth Summit (2018)",0.00029846566,8.165349e-07,1.8354616e-11,0.99970055,2.688741e-07,6.6483685e-10
97,Dinesh has participated and performed with his Tone poem team in the South Asian Youth Summit held in Colombo with a participation of 35 countries.,1.9761253e-05,0.045961738,3.3549663e-10,0.95397335,1.0899169e-05,3.4243843e-05
98,"He has been invited by the president of the International Youth Service society Dr. K K Sing & Dinesh was honored in the ceremony with a token of appreciation for the contribution he has made in the event, also he won the Asia Inspiration award in this ceremony for his contribution to the south Asian youth music & Arts.",0.00037399415,0.41958117,2.1219168e-07,0.0021709786,0.0020754433,0.5757983
99,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
100,Dee R Cee Members ==,0.22351107,0.77286816,0.0005964893,0.002811468,0.00020062737,1.2131037e-05
101,"From 2002 to 2009 Subasinghe led the pop classical bands, Dee R Cee and Dinesh and Friends.",0.9999598,7.0353094e-06,1.8629636e-07,9.979671e-06,2.1566659e-05,1.2789374e-06
102,The other members of Dee R Cee were singers Ranuka Sudam and Chandumal Samapriya.,1.6746431e-05,0.00085961056,4.203639e-06,0.99891007,0.00020575032,3.6229478e-06
103,"Their music encompassed multiple genres, including pop, alternative rock, cinema music, Hindustan classical, country and western, baila and 1970s music.",0.04474584,0.0017459336,7.2212055e-07,0.9535002,6.1642813e-06,1.1373082e-06
104,"Hemanalin Karunarathne invited Dee R Cee members to direct music for television programs on the Swarnawahini TV network including Hansa vila, Haa haa pura, Gee TV, and Christmas Night 2005.",0.00024762927,5.8276415e-05,3.053569e-07,0.99964976,2.2699815e-07,4.374799e-05
105,"Dee R Cee members also appeared on Sirasa TV and Derana TV providing music for Looks Like, Auto Plus, Hansavilla, Mathra, and Christmas programmes in 2006 and 2007, and a Valentine's Day programme on Derana TV.",2.5739651e-05,0.8886235,1.0202983e-06,0.11134715,2.5927866e-06,7.634422e-08
106,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
107,Ravanahatha ==,1.4272553e-06,0.055904046,4.2558497e-07,0.9440882,5.8780624e-06,2.3057312e-10
108,"In 2007, Subasinghe introduced the ancient instrument the ravanahatha to Sri Lanka on his album Rawan Nada, comprising 12 instrumentals and background vocals.",0.00011562838,4.0859304e-05,5.164863e-09,0.9998429,5.4497804e-07,7.588053e-10
109,"The ravanahatha (ravanhatta, rawanhattha, ravanastron, or ravana hasta veena) is a bowed fiddle popular in Western India.",1.269871e-05,0.00014166023,1.8722605e-05,0.999275,0.0005518815,7.3484957e-10
110,It is believed to have originated among the Hela civilisation of Sri Lanka at the time of King Ravana.,3.0501194e-06,0.4003686,8.630596e-05,0.59852916,1.20500135e-05,0.001000877
111,The bowl is made out of a cut coconut shell whose the mouth is covered with goat hide.,0.00538031,0.9076543,9.301831e-05,0.06110283,0.023535699,0.0022338303
112,"A dandi (neck), made of bamboo, is attached to this shell.",0.67128575,0.034032296,0.0026211396,0.0019432688,0.29010555,1.1916333e-05
113,"The principal strings are one made of steel, the other made of horsehair.",0.25670895,7.500824e-05,0.19460505,0.00038240742,0.5482281,4.9135485e-07
114,The long bow has jingle bells.,4.076287e-07,7.973471e-06,9.490635e-08,7.7814675e-06,0.0012106766,0.99877304
115,It was believed to have been played by King Ravana and to be the first stringed instrument played with a bow.,1.1405342e-06,3.9643208e-05,7.274392e-06,0.99995196,1.8431529e-09,8.167491e-12
116,Subasinghe has proposed that the western violin evolved from the ravanahatha.,0.0008877682,0.0007375297,9.835915e-07,0.025077099,0.97329664,2.2271541e-08
117,"Ravana Nada is the first recording to include music played on the ravanahatha, although it had appeared in films as a visual item.",1.0152751e-09,0.00037684888,1.6519773e-11,0.9996232,1.0578439e-12,5.559379e-13
118,On this CD Subasinghe performed with a slightly different version of the instrument.,2.640124e-06,3.125484e-06,0.0055045546,0.99441,7.961745e-05,2.9706777e-09
119,"He also played it on A. R. Rahman's Rhyme Skool with Katrina Kaif, which was narrated by Kaif, and for some Indian Tamil movie music.,In addition to the ravanahatha, Subasinghe is reviving another ancient bowed instrument called the kingiri.",1.5974382e-10,3.3885382e-07,2.5787392e-09,0.9999995,6.093308e-08,5.9400794e-15
120,Since 2007 Subasinghe has tried to discover the similarity between the Ravan and the Kingri (string instrument).,5.6198615e-11,0.9913458,3.8348335e-05,0.008615869,3.457372e-08,1.7441974e-13
121,He has mentioned to the media that the instrument is discussed the book by Abele and Niederheitmann translated by John Broadhouse,0.0046941144,0.00047778423,0.022496635,0.96912974,0.00028828895,0.0029133912
122,"The Violin: Its History & Construction, Illustrated & described, From Many Sources published by William Reeves in London between 1900 and 1930.",0.0019612876,5.134444e-05,1.9577203e-06,2.8240536e-05,0.99795,7.124491e-06
123,In the same year he asked the Cultural Minister Mahinda Yapa Abewardhana to have his staff research the history of the ravanahatha.,0.11031643,0.04832898,0.016410947,0.61973786,0.19792463,0.007281149
124,He feels that it is important that Sri Lanka claim the rights for this ancient fiddle.,0.20722707,1.3369971e-07,3.813121e-06,0.79276866,3.0732332e-07,5.6780256e-09
125,Subasinghe's version of the ravanahatha has been referred to by Michael Ondaatje the Canadian novelist and poet who won the Booker Prize for his novel The English Patient.,1.2531741e-05,0.015254782,2.5120374e-07,0.4298169,0.5549153,1.8697364e-07
126,"His brother, Sir Christopher Ondaatje, in an article on the ravanahatha, cites it as the mother of today's violin.",6.097708e-06,0.9182603,0.001690797,0.008311311,0.07173043,1.0149539e-06
127,Subasinghe's Rawan Nada album set a record as the highest selling instrumental music CD in Sri Lanka.,9.662248e-06,3.878183e-09,2.482617e-11,0.99999034,5.0778358e-08,1.309724e-09
128,"Released on the Tharanga label, owned by Vijay Ramanayaka, the CD was Dinesh's first solo album and the first solo album using this historical instrument.",0.72006744,0.00048288066,1.6593735e-07,0.27944192,6.2684253e-06,1.3606569e-06
129,"It sold 16,000 copies between the years 2009 and 2015.",1.8795836e-05,9.869186e-09,0.0023164165,0.0004593984,6.202262e-07,0.9972047
130,Dinesh started using Ravanahatha for his musical compositions and became a modern composer who use this isolated instrument in cinematic and commercial music,0.00019258923,0.033270866,1.1343345e-09,0.9665358,4.1319555e-07,1.9493865e-07
131,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
132,"Buddhist oratorio, Karuna Nadee ==",1.5509634e-10,0.00019313728,0.048559424,0.0013222524,3.9937633e-05,0.9498853
133,"In 2010, Subasinghe composed Karuna Nadee (River of Kindness) an oratorio for chorus and orchestra based on the life of Buddha.",4.1839623e-10,0.0018307621,0.0006110705,0.99741215,0.00012300641,2.2959252e-05
134,"According to the Sri Lankan newspaper The Daily Mirror, it is the first Buddhist oratorio and the first musical work based on Buddha's life and philosophy since Premasiri Khemadasa's cantata Pirinivan Mangalya, a requiem based on Buddha's Parinirvana.",3.8376658e-07,4.2752363e-05,4.097209e-06,0.99995255,3.9233456e-09,2.2874919e-07
135,"However, the American composer Dudley Buck composed an oratorio on the life of Buddha, The Light of Asia, which was first performed in 1887.",5.19395e-06,0.041170124,0.0002875718,0.95829445,0.00013798583,0.00010464105
136,"Buddhist texts have also been incorporated into two other western oratorios, Somei Satoh's 1987 Stabat Mater and Jonathan Harvey's 2011 Weltethos.",4.5115255e-11,0.2028587,0.68916607,0.10786621,1.8023822e-07,0.00010887569
137,"The oratorio consists of 12 pieces of music and, according to the Daily News, is composed in ""Far Eastern, Sri Lankan, Indian, and Western classical styles"".",2.9357503e-09,1.0068304e-05,0.0005373154,0.9949303,4.685377e-06,0.004517496
138,"It also includes a Buddhist chant in the background, as well as elements from Tibetan music and folk and pop genres.",0.00067339983,0.0097832335,0.8029005,0.18663052,1.23870295e-05,7.1004784e-09
139,It was his first major work since coming home for a break from the A. R. Rahman Academy in India.,0.9941645,8.798514e-07,5.8715104e-06,0.005828461,2.4535916e-07,5.4969287e-09
140,Buddhist monk Athuraliye Rathana Thero and Negombo astrologer Ranushka Fernando contributed ideas to the conceptualization of the work.,0.00010751901,5.76055e-06,0.98497653,0.010078053,4.0807276e-07,0.0048318217
141,"The work, with Subasinghe playing some of the music has been released on CD.",6.8262843e-06,5.5647886e-09,1.4628957e-07,0.99999297,1.4335277e-08,5.618523e-12
142,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
143,Passion plays and other religious music ==,4.2625054e-08,0.007880019,1.373047e-06,0.99200964,0.0001084883,4.172417e-07
144,Subasinghe has composed music for 16 Sri Lankan Passion plays since 1999.,4.7463483e-10,1.198014e-13,5.903783e-14,1.0,1.0720367e-09,1.1530001e-17
145,"His music for these plays combines a variety of styles and genres, including Gregorian chant, western classical music, Portuguese music, and Sri Lankan folk music.",2.2756247e-07,1.3069236e-07,2.4680988e-08,0.99999833,1.2833032e-06,1.2887337e-12
146,"In 2000, Sri Lanka's Catholic Media Unit and Tower Hall Theater Foundation organised a passion play cultural programme at Negombo, where they assembled all the traditional passion play drama teams from all parts of the country.",2.0221347e-09,6.107343e-07,1.7277736e-09,0.9999994,3.2791617e-10,2.558953e-10
147,Subasinghe was appointed music director for the programme.,0.99991393,7.151415e-10,1.3491725e-08,8.362189e-05,2.431324e-06,3.907288e-09
148,"In 1999, 2000, and 2001, Sri Lankan dramatist, Peter Wellambage, Subasinghe and composer Jayantha Modarage, participated in the production of a modern Sri Lankan passion play, Kurusiya Matha Miyadunemi, performed in the Katuwapitiya and Bolawalana villages in Negombo.",1.1987911e-13,2.7895505e-12,1.6019491e-13,1.0,6.112107e-09,7.5166273e-13
149,"Subasinghe created the music for the passion play Aho mage senageni performed in 2003 and 2007 in Helpe, Katana near Negombo.",7.751061e-13,2.9349537e-13,7.312906e-12,1.0,6.091852e-10,1.6699575e-15
150,It was directed by Alexius Fernando and used the traditional Oberammergau Passion Play costumes for the first time in a Sri Lankan passion play.,7.757818e-05,4.2718457e-07,2.3896291e-11,0.9999031,1.7317128e-05,1.7079253e-06
151,He has since continued his involvement with the Aho mage senageni project.,0.9920374,5.6890808e-09,0.00045498763,0.0075074253,2.9119315e-07,1.10943645e-08
152,"In 2008, Subasinghe composed music for an audio remake of the 1970s Katu Otunna stage drama audio CD and Duwa historic passion play which is based on the story of Jesus and was directed by Clement Fernadao.",2.2795348e-09,1.7659654e-09,7.990378e-09,0.9999918,8.197941e-06,3.943694e-14
153,"All of the main folk tunes in this play were sung by the Sri Lankan vocalist, Nanda Malini.",3.5400751e-09,2.3301569e-08,2.5654283e-11,1.0,1.6096545e-10,2.0107318e-13
154,He included many western vocalists and choirs and classical musicians to enhance the Christian orchestral sounds with folk music.,1.2683617e-05,0.7368107,0.095388874,0.15578869,0.011713437,0.0002856049
155,"In 2012, 18 Sri Lankan cinema and television stars participated in the passion play Sri Kurusawalokanaya Thambakanda, which was produced by Pream Fernanado and directed by Peter Wellambage with music by Subasinghe.",4.63388e-10,1.10211555e-10,5.408755e-11,1.0,5.0330688e-11,3.4191146e-15
