,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Unfortunately, Dee's tree climbing career was cut short when a tree she was doctoring fell on a customer's home.",0.0012693488,0.4357702,0.0022315339,5.6426408e-14,0.5607284,5.880799e-07
28,The incident left Dee jobless and in need of money.,0.0015312686,0.99837023,6.7504225e-05,7.657619e-08,3.0935745e-08,3.094222e-05
29,"Soon, though, Dee came into luck when she met musicians Will Oldham and Matt Sweeney, who were both fans of her work.",5.3883693e-14,1.0,6.0797645e-15,3.370267e-16,2.8198656e-16,3.090391e-19
30,"They offered to produce an album for her, and while initially hesitant, Dee soon agreed.",0.9923039,0.007427443,8.910758e-06,0.0002597565,1.4189065e-08,1.0192518e-11
31,"In 2008, Dee released her third official studio album (and her Drag City debut), Safe Inside the Day.",0.8212738,0.02539001,0.02080352,0.13252674,4.912032e-06,1.1041237e-06
32,"The album was her first to feature collaborators, including producers Oldham and Sweeney and fellow eccentric personality/singer-songwriter Andrew WK.",0.99999964,2.1135705e-07,4.330693e-09,1.03787166e-07,1.209138e-13,8.347508e-15
33,The album garnered significantly more attention than its predecessors and was well-reviewed by most.,1.362655e-06,0.00046535872,2.2431839e-09,0.00022594769,2.1922624e-08,0.9993073
34,"In 2010, Dee released her fourth album, A Book of Songs for Anne Marie, a re-recording of a limited-edition book and CD originally released by Durtro in 2004.",0.0006270715,0.00053175184,0.98653007,0.008676494,4.129017e-07,0.003634138
35,"The recording significantly expanded on the original version, adding chamber orchestration and three additional songs.",0.05980227,0.031434912,0.039935656,0.8629636,8.584019e-06,0.0058550267
36,"The album also featured Dee, for the first time, predominantly using harp as opposed to piano.",0.030039236,0.0013638333,0.00029183397,0.96829885,6.176122e-06,2.8842734e-08
37,"Following in the path of Safe Inside the Day, the album gained the artist further visibility and recognition.",0.6602374,0.305206,0.00022427879,3.404191e-06,8.1987423e-07,0.034328133
38,It was released on the Drag City label in America and on Tin Angel Records in the UK.,0.18351124,0.00044647642,0.08691298,0.7290297,6.752943e-05,3.2111107e-05
39,"In 2011, Baby Dee released her fifth album, Regifted Light.",0.021972222,0.0026263678,0.6155063,0.00093102385,0.3588382,0.00012580598
40,The album was recorded in Dee's home and produced by friend and collaborator Andrew WK.,0.9993006,0.0006104857,5.18492e-07,8.784909e-05,4.809071e-07,1.18187195e-07
41,It featured mainly instrumental tracks performed on a Steinway D grand piano with a small backing band.,2.6160661e-08,1.3237201e-06,8.474275e-08,0.9997904,0.00020816442,4.8487013e-11
42,"In 2015, Baby Dee released her sixth album, I Am a Stick, on Tin Angel Records.",0.76058406,0.011879112,0.00015313312,0.22730853,7.495853e-05,8.354005e-08
43,"""Working in what often sounds like a free-form style, the band's instrumentals punctuate Dee's piano arrangements, adding an element of unpredictability that's definitely more 'experimental' than anything she's done before"".",0.21809682,0.46079236,4.582532e-05,0.32090026,0.00016470475,1.6644349e-09
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
46,"Baby Dee has worked with Antony and the Johnsons, Andrew WK, and many other artists on the New York City scene.",0.07363297,0.069776684,4.2576918e-05,0.8272231,0.029324636,2.8257178e-11
47,"She has toured extensively with Current 93, playing piano and harp.",4.41424e-05,7.696619e-09,2.1826438e-05,0.9999341,4.454121e-09,1.0280769e-11
48,She has also toured with Marc Almond and The Dresden Dolls.,0.0014770391,0.0028909675,0.0010435022,0.9945885,5.638446e-08,9.576929e-09
49,In 2010 she toured with Little Annie.,0.9971033,0.0016419162,0.0004937292,0.00076078816,3.4188386e-07,2.274452e-08
50,In 2016 and 2017 she toured with Swans and later appeared on their 2019 album Leaving Meaning.,0.0066043898,0.059812382,0.029504195,0.9040774,6.635241e-10,1.6074077e-06
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
53,Baby Dee is a transgender woman.,1.6539132e-05,0.17857969,4.395076e-05,0.0079482,0.8130574,0.00035419466
54,"Her sister, Mary Norris, is a copy editor at The New Yorker.",0.12549312,0.0014564788,0.8727547,0.00013381605,0.00015363799,8.288049e-06
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,Albums,0.0014633894,2.8188857e-10,0.001625117,3.4157118e-08,7.7289014e-10,0.99691147
58,"Little Window (Durtro, 2001)",0.0003137209,1.5898533e-05,2.1965713e-08,1.8682525e-05,0.9996284,2.3252773e-05
59,"Look What The Wind Blew In (Durtro, 2001)",4.9698556e-06,0.9644149,0.030379634,9.128518e-07,0.0038443827,0.0013552398
60,"Love's Small Song (Durtro, 2002)",4.8988164e-07,0.10175985,0.25378105,0.3709375,0.14820114,0.12532003
61,"A Book of Songs for Anne Marie (Durtro / Jnana, 2004)",1.0884745e-06,4.5144832e-05,0.058200352,0.016595256,0.07396649,0.8511917
62,"Safe Inside the Day (Drag City, 2008)",0.00013425283,0.07650325,3.316883e-05,6.9905814e-06,0.71929824,0.2040241
63,"A Book of Songs for Anne Marie (Re-Released) (Drag City / Tin Angel, 2010)",9.8804405e-05,4.188588e-07,0.99276114,0.0029877634,5.169814e-05,0.0041001807
64,"Regifted Light (Drag City, 2011)",4.119328e-09,0.0011498055,0.024514852,6.748247e-06,0.96642673,0.007901911
65,"I Am a Stick (Tin Angel, 2015)EPs",7.8431956e-05,0.999495,0.00021139965,0.0001543066,9.272428e-06,5.154654e-05
66,"Baby Dee (Durtro, 2001)",3.822288e-06,1.4615597e-05,9.3126573e-07,3.8785247e-06,0.99984217,0.00013451946
67,"Made for Love (Durtro / Jnana, 2005)",2.7096139e-09,2.7904473e-06,7.9068325e-09,1.7720627e-06,0.00015188685,0.9998435
68,"The Robins Song (Durtro / Jnana, 2008)Compilations",2.0937909e-05,8.3948675e-05,0.000944131,0.9483186,0.050632324,1.5975807e-07
69,"The Robin's Tiny Throat (Durtro / Jnana, 2007)Live Albums",0.01769543,1.1859059e-09,0.0026774718,0.97866106,0.00096604606,1.8354912e-10
70,"Live in Turin (Precordings, 2006)",2.1977636e-08,0.0007175611,0.021239083,0.00020829453,0.8222303,0.1556047
71,Love Is Stronger Than Death /,4.3673104e-10,0.00012148433,0.99933344,2.2034806e-07,0.00043608912,0.00010862288
72,"Baby Dee & John Contreras  (Bragagild, 2008)",7.3197795e-11,6.8149757e-07,2.2825044e-09,9.809318e-07,0.9920425,0.007955853
73,"Baby Dee Goes Down To Amsterdam (Tin Angel, 2011)Singles",0.011301198,0.00010678284,0.00074719224,0.9345699,0.05327485,4.1820383e-09
74,"""The Robin's Tiny Throat""            – Little Window",3.0971154e-05,4.6861874e-07,5.306263e-09,5.9620106e-05,0.9999089,2.7705262e-12
75,"""Calvary""                            – Little Window",0.5272661,0.011884565,0.000739754,0.0998704,0.360235,4.196351e-06
76,"""So Bad""                             – Love's Small Song",9.525958e-09,0.0009307638,0.00015246995,0.9795895,0.019320596,6.6913417e-06
77,"""Dance of Diminishing Possibilities"" – Safe Inside the Day",0.000139398,0.59733593,7.643452e-09,9.1088745e-09,0.017949307,0.3845753
78,"""Safe Inside the Day""                – Safe Inside the Day",0.0017089115,0.07462465,5.2287845e-07,2.191054e-06,0.9229668,0.00069687155
79,"""As Morning Holds A Star""            – A Book of Songs for Anne Marie",0.0013226132,0.040288106,0.24295834,0.28205857,0.43003887,0.0033335637
80,"""Regifted Light""                     – Regifted Light",1.2399234e-05,3.6737347e-08,0.008477988,2.0554938e-09,0.012228418,0.9792812
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
