,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Reading the Spirit, published in 1937, contains one of his best-known poems, ""The Groundhog"".",0.0073375273,0.003512944,0.86504877,0.056883954,0.011792638,0.05542421
19,"He taught for eight years at the St. Mark's School (1933–1941), where Robert Lowell was one of his students.",2.2420997e-12,6.293674e-10,1.0,5.725197e-11,7.774636e-12,1.8587172e-11
20,In 1941 he married Helen Butcher.,2.9458764e-07,2.583382e-06,4.5188685e-13,0.00022228342,0.9943037,0.00547108
21,They had two children.,1.2858635e-15,6.2363545e-09,8.2676405e-10,1.2911804e-10,1.0,8.211493e-09
22,"During World War II he held the rank of Lieutenant Commander and served in the U.S. Naval Reserve; this experience led him to write another of his most celebrated  poems, ""The Fury of Aerial Bombardment"", the first three stanzas of which, are in effect a prayer:",1.1054424e-05,1.0126099e-06,0.007262468,0.9927205,4.9477785e-06,1.1642068e-10
23,Was man made stupid to see his own stupidity?,5.7476132e-08,0.015684573,0.9815863,3.4796485e-05,0.0015169735,0.001177361
24,"Is God by definition indifferent, beyond us all?",1.4943674e-06,0.20708656,5.9813133e-06,0.05964813,0.70908004,0.024177792
25,Is the eternal truth man's fighting soul,2.2780508e-11,0.99997675,5.4590796e-08,2.131609e-05,3.443406e-08,1.9293536e-06
26,Wherein the Beast ravens in its own avidity?,1.3042717e-10,0.9988049,3.4884405e-07,0.0011943349,3.442647e-07,2.881472e-09
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,"In 1945, Eberhart published Poems: New and Selected containing ""The Fury of Aerial Bombardment"" and other poems written during his service including ""Dam Neck, Virginia"" and ""World War"".",7.968922e-05,1.158186e-06,0.12074899,0.4060091,0.47315818,2.964738e-06
31,He also edited War and the Poet: An Anthology of Poetry Expressing Man's Reactions to the Present claiming to be the first collection of poems based on war.,2.1563394e-05,0.17892432,0.089338124,0.7288044,4.326091e-06,0.0029072799
32,"After the war, Eberhart worked for six years for his wife's family's floor wax company, the Butcher Polish Company.",0.00026031135,1.9360123e-06,6.9934113e-06,1.2194026e-07,0.9997181,1.2515682e-05
33,Burr Oaks was his first work published after the war in 1947 followed by Brotherhood of Men in 1949.,0.0021836935,0.0004083543,0.0027753224,0.9869753,0.0027145883,0.004942784
34,"In 1950 he was a founder of the Poets' Theatre in Cambridge, Massachusetts.",0.00010804961,5.1858586e-07,0.0010993137,0.9985668,0.00021476223,1.0566492e-05
35,"From the early 1950s until his retirement he dedicated himself to writing poems and teaching at institutions of higher education, including the University of Washington, Brown University, Swarthmore College, Tufts University, Trinity College, University of Connecticut, Columbia University, University of Cincinnati, University of Florida, Wheaton College, St. Marks School, Princeton University and Dartmouth College.",2.6766775e-09,2.5083732e-10,1.0,2.3625655e-09,1.4584932e-14,7.672022e-12
36,"He taught for 30 years at Dartmouth as professor of English and poet-in-residence, where he was known for his encouragement of young poets.",8.108824e-11,2.0847746e-12,1.0,1.9877515e-15,8.944374e-15,3.7549677e-12
37,Eberhart published Undercliff: Poems 1946–1953 containing Fragment of New York in 1953.,3.9125705e-05,2.2061564e-05,2.0877394e-05,0.008217353,0.99160063,9.994768e-05
38,Eberhart wrote a number of dramatic works in the 1950s and early 1960s which were performed regionally.,3.3509268e-10,4.0392442e-07,1.2834346e-09,0.99812514,0.0018745426,2.1480002e-09
39,"These works included The Apparition, The Visionary Farms, Triptych, The Mad Musicians and Devils and Angels.",1.9114837e-06,0.058651783,1.5352361e-08,0.94131273,3.343179e-05,6.095544e-08
40,"In 1962, these works were published as Collected Verse Works.",6.1092514e-06,0.24345116,5.40768e-05,0.756486,1.9280337e-07,2.4805825e-06
41,Eberhart was sent to San Francisco by The New York Times to report on the Beat poetry scene.,0.00010404456,0.20614836,0.7366299,0.0023188316,0.002121935,0.052676983
42,"Eberhart wrote a piece published in the September 2, 1956, New York Times Book Review entitled ""West Coast Rhythms"" that helped call national attention to the Beat generation, and especially to Allen Ginsberg as the author of Howl, which he called ""the most remarkable poem of the young group.""",0.006241976,0.15419143,0.023161724,0.690736,0.08358033,0.04208854
43,"Ginsberg credited Eberhart's article with ""breaking the ice"" for the Beats in regard to getting them published.",0.00026681708,0.002517963,0.019145234,0.0063827583,1.10615794e-07,0.97168714
44,President Dwight Eisenhower appointed Eberhart a member of the Advisory Committee on the Arts for the National Cultural Centre in 1959.,0.9928831,6.271701e-06,2.986935e-05,0.0070676384,1.1347577e-05,1.7614154e-06
45,"As well, Eberhart was Poet Laureate Consultant in Poetry to the Library of Congress for 1959–61, and was awarded a Bollingen Prize in 1962.",1.14041054e-10,4.4168332e-06,0.0016535427,1.0067204e-09,1.3253656e-12,0.99834204
46,"In her memoir, Poetic License, Eberhart's daughter Gretchen Cherington accused him of sexual abuse.",0.5769686,0.00017742516,0.27206054,0.04415039,0.09634307,0.010299942
47,"The Quarry: New Poems (1964) contained letters in verse to W. H. Auden and William Carlos Williams as well as elegies, lyrics, character sketches, and monologues.",6.111367e-08,0.999972,6.8053487e-06,6.831348e-07,8.994851e-07,1.942661e-05
48,"Selected Poems, 1930–1965 (1965) won the Pulitzer Prize.",1.7933392e-08,0.00024053256,0.9715911,4.945822e-07,1.26984705e-05,0.028155066
49,"Collected Poems, 1930–1976 (1976) won the National Book Award in 1977.",6.103547e-10,1.6063017e-07,2.9145885e-06,3.1628882e-09,7.366891e-06,0.9999895
50,"Eberhart was New Hampshire's Poet Laureate from 1979 to 1984, and was elected to the American Academy of Arts and Letters in 1982.",0.0002993589,5.823659e-08,0.0040900917,3.5803176e-05,0.0001129138,0.99546176
51,"He also won the Shelley Memorial Award, the Harriet Monroe Memorial Award, and the Frost Medal from the Poetry Society of America.",3.122328e-08,1.9167517e-05,2.3726285e-05,1.3277129e-07,1.1626518e-07,0.99995685
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
54,A Bravery of Earth 1930,1.7812964e-08,0.0005338789,0.5459147,0.014070298,0.4394811,1.1076896e-08
55,Reading the Spirit 1937,1.9685387e-09,0.9678389,0.003891286,0.024505327,8.801345e-05,0.003676572
56,Song and Idea 1942,1.793436e-06,0.28337362,0.007238389,0.7072802,1.6070791e-05,0.0020898918
57,War and the Poet: An Anthology of Poetry Expressing Man's Attitudes to War from Ancient Times to the Present 1945,5.2661005e-07,0.0033590433,0.8788801,0.09538922,0.022129247,0.00024187844
58,Poems: New and Selected 1945,4.7963306e-07,0.007743252,0.046195213,0.0004200994,0.9454545,0.00018653186
59,Burr Oaks 1947,1.5975996e-06,6.1511855e-06,0.00442091,0.5874076,0.4081361,2.7722463e-05
60,Brotherhood of Men 1949,0.00015329751,0.0039511565,2.0523867e-06,0.9653687,0.00016940177,0.030355321
61,Undercliff: Poems 1946–1953 1953,1.5828483e-06,0.0014496995,1.4327807e-05,0.012067134,0.986432,3.5239194e-05
62,Great Praises 1957,0.016498279,0.00038747262,7.8429196e-07,0.9830934,1.4321333e-05,5.735259e-06
63,Collected Verse Plays 1962,9.194697e-07,0.3146329,0.0012563162,0.6838787,2.7946131e-05,0.0002032693
64,The Quarry: New Poems 1964,1.8087022e-10,0.99999774,1.3596022e-10,1.2782035e-09,1.5635756e-06,7.213738e-07
65,"Selected Poems, 1930–1965 (1965) winner of the Pulitzer Prize",2.1331738e-07,3.6199344e-05,0.99676216,7.683473e-07,0.0003297178,0.0028710277
66,Shifts of Being 1968,9.021874e-05,0.9999076,2.90062e-09,3.7141694e-09,1.6722621e-06,4.3156965e-07
67,Fields of Grace 1972,1.9655427e-05,0.00038650775,0.0005682932,0.0012000636,0.69221497,0.30561048
68,"Collected Poems, 1930–1976: including 43 new poems (1976) winner of the National Book Award",7.1829156e-08,0.00026565517,0.007941386,9.4705194e-07,0.057486665,0.9343053
69,The Long Reach: New and Uncollected Works 1948–1984 1984,0.00032182364,0.018232087,0.0013371212,0.97877455,0.00054696767,0.0007873945
70,New and Selected Poems: 1930–1990 1990,6.287035e-07,0.026046108,0.00101459,2.6378611e-06,0.9710556,0.0018804353
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,"Jahan Ramazani, Richard Ellmann, and Robert O'Clair, The Norton Anthology of Modern and Contemporary Poetry, 3rd ed., vol.",2.4256926e-07,0.913706,1.2626955e-07,2.3137502e-06,2.6341419e-05,0.08626499
74,"1: Modern Poetry (New York & London: W.W. Norton, 2003), pp.",0.013375221,0.018417284,0.0002113096,2.3493099e-06,0.00020834943,0.96778554
75,740–42.,0.021046417,0.00024009538,2.862313e-08,0.022957623,0.95575523,6.8975504e-07
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
78,Academy of American Poets entry on Richard Eberhart,1.5603771e-05,5.522366e-05,0.0007746248,4.8419595e-05,0.99910396,2.1456035e-06
79,Answers.com page on Richard Eberhart,0.002001664,2.650919e-07,8.453222e-07,0.00017675565,0.9831867,0.014633785
80,ABC News (America) online article on Eberhart's death,8.082348e-09,7.60623e-09,1.28164634e-08,9.6070825e-11,0.99999964,3.1898776e-07
81,"Stuart T. Wright, Richard Eberhart: A Descriptive Bibliography 1921–1987 Meckler 1989 ISBN 0-88736-346-6",6.348396e-06,0.0005371704,1.0691291e-06,5.592796e-05,0.0054733413,0.9939261
82,"Bernard F. Engel, Richard Eberhart Twayne Publishing 1972 ISBN 0-8057-0228-8",2.5684008e-08,1.7693343e-05,0.00012277528,1.246594e-07,0.0065690335,0.9932903
83,"Joel Roache, Richard Eberhart: Progress of an American Poet Oxford University Press 1971 ISBN 0-19-501263-1",0.00061650324,0.00055339624,0.00013036402,9.561172e-06,0.12951034,0.8691798
84,"Sydney Lea, Jay Parine and Robin M. Barone (editors), Richard Eberhart: A Celebration Middlebury College Publications 1980 ISBN 0-917241-00-2",9.6565536e-08,4.4516096e-06,7.379578e-07,7.735756e-06,0.016453518,0.98353344
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Richard Eberhart biography and poetry samples.,5.5059235e-08,3.0055992e-06,0.00017410559,7.7033095e-05,0.9941757,0.00557007
88,Part of a series of poets.,3.3979584e-06,2.1486308e-05,0.00017505926,0.001367969,0.99843043,1.6970645e-06
89,The papers of Richard Eberhart at Dartmouth College Library,8.930765e-06,0.9040974,0.08965452,0.00033468578,0.005862231,4.2232095e-05
90,"Stuart Wright Collection: Richard Ghormley Eberhart Papers, 1885-1990 (#1169-004), East Carolina Manuscript Collection, J. Y. Joyner Library, East Carolina University",1.223635e-07,0.0077187615,0.0025061883,0.00015182207,0.9516925,0.037930645
