,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Les DeMerle, Spectrum (United Artists, 1969)",0.48165974,0.0028926753,2.1616236e-06,0.0033083926,0.5119916,0.00014536486
26,"Dizzy Gillespie, The Dizzy Gillespie Reunion Big Band (MPS, 1969)",0.009361358,6.205258e-06,3.7395644e-08,0.98916596,0.0014664681,1.0239963e-09
27,"George Masso, No Frills Just Music (Famous Door, 1984)",2.7181332e-12,3.7462245e-11,2.1655726e-08,0.9592825,0.040717475,9.3104197e-10
28,"Charles McPherson, Today's Man (Mainstream, 1973)",0.0011363097,0.18995793,1.894573e-07,3.165419e-06,0.7991352,0.009767147
29,"Butch Miles, Butch Miles Swings Some Standards (Famous Door, 1981)",0.0014597044,0.032656927,2.395302e-07,0.95401984,0.011850749,1.2502265e-05
30,"Blue Mitchell, Booty (Mainstream, 1974)",4.872596e-08,4.9445566e-07,6.8841075e-08,0.9839326,0.00012029415,0.015946405
31,"Sy Oliver,",0.01028034,3.6914487e-06,0.08398785,0.0013158835,0.902267,0.0021452988
32,"Yes Indeed (Black and Blue, 1973)",4.568165e-10,2.3573054e-06,5.819795e-13,0.99999547,2.128856e-06,1.6998621e-08
33,"Clark Terry, Live!",0.95002395,9.599869e-06,7.198309e-07,0.049564034,0.00040171453,1.596459e-08
34,"at Buddy's Place (Vanguard, 1976)",0.00032878362,0.991437,5.3748205e-05,0.0013472417,6.3858834e-06,0.0068268403
35,"Clark Terry, Ain't Misbehavin' (Pablo, 1979)",0.52711296,0.0002917824,7.207472e-09,0.47257668,1.5356354e-05,3.271241e-06
36,"Charles Williams, Stickball  (Mainstream, 1972)",0.0034822333,0.0066135963,1.4440291e-06,0.47748733,0.51137286,0.001042527
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
39,"Chris Kelsey, Chris Woods at Allmusic",0.00013422123,0.00063952385,0.0043510892,0.9679994,0.02624263,0.0006331582
