,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"From 1901 for two years, she carried on an affair with André Messager, who conducted her in Louise.",3.95185e-09,8.235978e-05,6.1947607e-09,7.1464206e-06,8.5051186e-05,0.9998254
48,"She claimed that when the Opéra-Comique director Albert Carré asked her to marry him, she replied that she had someone else in her life – Messager.",1.14062795e-08,0.23590721,6.117549e-06,2.7081119e-06,7.055839e-05,0.7640133
49,"Her description is of a tempestuous relationship, but they remained friends until his death.",1.1620533e-09,0.00016789205,2.1477089e-07,4.5880533e-05,0.0040162294,0.9957698
50,"After her debut, Garden quickly became one of the leading sopranos at the Opéra-Comique.",0.99883395,0.0011514457,1.3757372e-05,7.226435e-07,1.07235735e-07,3.4380736e-08
51,"In 1901 she starred in two world premieres, Marie in Lucien Lambert's La Marseillaise and Diane in Gabriel Pierné's La fille de Tabarin.",0.2657327,0.0005353288,0.022714758,0.71100366,1.1484289e-05,2.1016492e-06
52,"That same year she sang the title role in Massenet's Thaïs at Aix-les-Bains, and sang both the title roles in Massenet's Manon and Messager's Madame Chrysanthème at the Opéra de Monte-Carlo; all under the coaching of Sanderson.",5.298494e-07,0.00027894133,0.69710267,0.3026169,6.98527e-08,9.475052e-07
53,"In 1902, Claude Debussy selected her to play the female lead at the Opéra-Comique debut of his Pelléas et Mélisande.",0.98481464,0.0020745937,0.00079334696,0.0073818564,2.9716128e-05,0.0049058464
54,Garden's performances met with considerable critical acclaim.,0.0010681853,0.99723816,5.1928606e-07,6.706495e-05,4.767969e-07,0.0016257021
55,She also created a sensation as Salomé in the French version of Richard Strauss's opera of that name.,0.043336757,6.458923e-05,3.5407112e-08,0.9526953,7.6716994e-08,0.0039031308
56,"Following the success of Pelléas et Mélisande, Garden periodically went to London to sing at the Royal Opera House, Covent Garden while still appearing in performances in Paris.",0.032191932,0.017514277,0.8818166,0.066951856,0.0006576569,0.0008676424
57,"At Covent Garden she sang Manon, Juliette in Charles Gounod's Roméo et Juliette, and Marguerite in Gounod's Faust during the 1902 and 1903 seasons.",1.7794582e-07,2.7769696e-07,4.4650437e-06,0.9987739,4.6743372e-07,0.0012207725
58,"Garden, however, did not care for London and decided to not take any more engagements in that city.",0.027791422,0.9617237,0.01048126,5.930354e-09,2.655006e-06,9.837286e-07
59,"Her performances at the Opéra-Comique during this time included the title role in Massenet's Grisélidis (1902), Violetta in Giuseppe Verdi's La traviata (1903), the title role in the world premiere of Xavier Leroux's La reine Fiammette (1903), and the title role in Saint-Saëns's Hélène (1905).",0.00038490508,2.422666e-08,1.1401298e-07,0.99961495,7.205412e-12,4.535477e-12
60,"In 1905 she sang at the Opéra de Monte-Carlo in the world premiere of Massenet's Chérubin, a role which the composer wrote specifically for her.",3.557139e-08,3.4667857e-05,9.380714e-09,0.9999653,4.850467e-14,4.0427506e-10
61,The following year she returned to the Opéra-Comique to sing Chrysis in the world premiere of Camille Erlanger's Aphrodite.,0.005940037,7.076654e-07,3.247491e-06,0.994054,2.2591601e-08,2.0482134e-06
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,Departure from the Opéra-Comique and later career in the United States ===,1.0,1.007777e-09,5.9897413e-12,3.1220397e-12,5.3455647e-12,7.117879e-12
64,"Persuaded by Oscar Hammerstein to join his competition against the Metropolitan Opera, Garden quit her frequent Opéra-Comique engagements to join the Manhattan Opera House in New York City.",0.99993837,6.1219216e-05,1.356193e-07,7.3153408e-09,3.329486e-10,2.0415797e-07
65,"She made her American debut in the Manhattan Opera House on 25 November 1907 in the title role in Thaïs, a role which fitted her personality and art like a glove.",0.9942123,0.0038718008,3.8472095e-05,0.0018774021,4.7638758e-11,7.233629e-10
66,She further astounded American audiences with her uncanny portrayal of a young boy in Massenet's Le jongleur de Notre-Dame (1908) and in the United States premiere of Pelléas et Mélisande.,5.8970477e-07,2.560507e-05,4.160463e-07,6.320741e-07,0.9999727,1.6907244e-08
67,In 1908 she returned to Paris to join the roster at the Opéra National de Paris.,0.6807618,0.014636561,0.012336317,0.2922389,1.1922148e-05,1.4411211e-05
68,"She sang there for one season, notably portraying Ophelia in Ambroise Thomas's Hamlet (1908) and the title part in Henry Février's Monna Vanna (1909) among other roles.",1.2493758e-09,8.5813445e-09,6.1609486e-09,1.0,7.640654e-12,4.1476213e-15
69,She also sang the role of Marguerite in Gounod's Faust (1909) in Brussels.,2.950358e-06,4.0496127e-07,9.0805213e-07,0.9997334,1.0068317e-06,0.00026129876
70,"Afterwards, Garden returned again to New York in 1909 to perform the title role in Richard Strauss's Salome.",0.8457523,5.610986e-05,1.085018e-06,0.1539724,0.00021798708,1.8024085e-08
71,During the performance she lasciviously kissed the severed head of John the Baptist which shocked the morals of a number of the audience members even more than her Dance of the Seven Veils (which she performed in a bodystocking).,7.809805e-11,3.4368964e-05,6.5468075e-06,0.0003671845,3.1910803e-09,0.9995919
72,"By 1910, Garden had become a household name within America.",0.013725042,2.945953e-05,0.0010701675,3.006544e-09,0.17943811,0.8057372
73,"She left the Manhattan Opera House to join the Chicago Grand Opera Company where she sang from 1910 to 1913 in such roles as Mélisande, Fanny in Massenet's Sapho, Dulcinée in Massenet's Don Quichotte, the Prince in Massenet's Cendrillon, the title role in Georges Bizet's Carmen, and the title role in Giacomo Puccini's Tosca.",0.00022428678,4.528231e-07,0.0004166134,0.99935836,2.3241523e-07,1.5725933e-10
74,"During this time she also sang in other American cities, notably appearing in the world premiere of Victor Herbert's Natoma in Philadelphia on 25 February 1911 and in the title role Février's Monna Vanna in its United States premiere in Boston.",7.252524e-05,3.4794652e-06,2.4385919e-11,0.99992394,4.7236837e-09,2.9346062e-10
75,"In late April 1912 Garden along with Caruso and the Metropolitan Opera Company gave special concerts in which they raised $12,000(over quarter of a million in 2017) dollars for aid to survivors of the Titanic tragedy.",3.1089332e-06,8.034999e-07,0.018627603,0.00073006167,1.789211e-05,0.98062044
76,"Garden next sang with the Chicago Opera Association from 1915 until 1921 where she sang such roles as the title part in Massenet's Cléopâtre and the title part in the world premiere of Février's Gismonda (both 1919), and the role of Fiora in Montemezzi's L'amore dei tre re (1920) among many others.",0.03959274,1.3797192e-06,0.0014725332,0.9588982,3.5177593e-05,3.7552006e-08
77,She notably became the director of the Chicago Opera Association in a notorious coup for the organization's final 1921–22 season.,0.9771518,0.0061391345,0.00010375234,0.00021955135,7.57742e-08,0.016385514
78,"She was also an early proponent of radio, and entered into an agreement with Chicago radio station KYW to broadcast that season's grand opera performances, the first time this had been done.",0.70878416,3.6408885e-09,0.00046634182,0.009353533,2.557084e-07,0.28139573
79,"Although serving as director for only one year, she was responsible for producing the world première of Prokofiev's The Love for Three Oranges.",0.23385897,4.7496908e-08,0.076728106,0.68939066,1.18569e-05,1.043844e-05
80,"Also during this time she appeared in two silent films made by Samuel Goldwyn, the title role in a film version of Thais (1917) and the role of Dolores Fargis in The Splendid Sinner (1918).",1.4247421e-06,6.7755987e-09,1.7084555e-07,0.99999845,1.9903771e-08,1.0738113e-09
81,During World War I she was decorated by the French and Serbian governments and made a Chevalier (knight) of the Légion d'Honneur in 1921.,1.08383864e-10,0.000118828175,0.00019926579,3.9222014e-05,1.2294939e-07,0.9996426
82,In 1922 Garden became the director of the newly formed Chicago Civic Opera where she also performed roles until 1931.,0.013771725,0.023214469,0.40434536,0.54919076,2.9515331e-05,0.0094481595
83,"Among the many roles she performed with the Chicago Civic Opera are Charlotte in Massenet's Werther (1924), Katyusha in Franco Alfano's Risurrezione (1925, in French) and the heroine of Arthur Honegger's Judith (1927), the last two both United States premières.",2.166086e-09,6.8959753e-09,8.621579e-11,1.0,2.3164606e-11,9.101102e-14
84,"In 1930 she sang in the world premiere of Hamilton Forrest's Camille, an opera based on Dumas' The Lady of the Camellias.",2.486055e-05,0.0003309497,0.9891567,0.010273398,1.5862406e-07,0.0002140586
85,That same year she returned to the Opéra-Comique to appear in several operas.,0.0015542192,6.1225883e-06,0.00039554763,0.99804413,6.93609e-11,9.2565033e-10
86,"In 1931 Garden sang her last role with the Chicago Civic Opera, Carmen, after which the company went bankrupt.",0.96500754,0.0014717063,4.6352237e-05,0.03287243,1.2968843e-05,0.00058899383
87,"Garden retired from the opera stage in 1934, after making her last appearance as Katyusha in Franco Alfano's Risurrezione at the Opéra-Comique.",0.9999511,1.15593875e-05,2.9901019e-05,6.8643258e-06,2.9214863e-08,4.377462e-07
88,"After retiring, Garden worked as a talent scout for MGM and gave lectures and recitals, mostly on the life and works of Claude Debussy up through 1949.",0.9989371,9.232958e-07,0.0010608989,5.7989754e-12,5.358204e-13,1.0317973e-06
89,For much of her life she had openly encouraged young singers and even secretly paid for them to receive training.,0.63932085,5.2527962e-08,0.36064056,2.1365308e-10,1.1930678e-07,3.841062e-05
90,"She continued to support young artists after her retirement through master classes, often allowing aspiring artists to attend for free.",1.5472086e-06,4.4421034e-07,0.99998546,2.7262324e-08,4.5920754e-07,1.20794675e-05
91,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
92,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595046e-09,3.557585e-08,0.97530955
93,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
94,"As portrayed in both her autobiography and that of Michael Turnbull, Garden was an archetypal diva who knew exactly how to get her own way.",0.99866605,3.7378788e-07,0.0012218379,3.7738062e-06,4.5315718e-07,0.00010745291
95,"She had a number of feuds with various colleagues from which she invariably emerged victorious, eventually ending up in control of the Chicago Opera.",0.020899216,0.978353,1.2152637e-05,1.4424018e-05,2.207189e-11,0.00072119647
96,"A relentless self-publicist, a woman however of genuine beauty, her flamboyant personal life was often the subject of more attention than her public performances, and her affairs with men, real or imagined, were liable to emerge as scandalous rumours in the newspapers.",2.3123399e-09,5.794377e-10,4.2745823e-15,6.687467e-13,1.3907712e-12,1.0
97,"Her autobiography, Mary Garden's Story (1951), is marred by inaccuracies.",0.9848509,0.01492014,0.00022585616,3.946396e-10,3.1417246e-06,1.1357592e-08
98,"Always prone to embellish and exaggerate, Garden was already succumbing to dementia when the manuscript was being prepared.",0.1039474,0.71710545,0.103073,0.000496574,0.07537753,2.3474795e-08
99,It was in recognition of her personal history that Scottish Opera chose to present in their inaugural 1962 season Pelléas et Mélisande.,0.99904364,9.0015656e-10,2.174918e-05,8.897514e-09,4.9771567e-12,0.0009344902
100,That year marked the centenary of Debussy's birth and the diamond jubilee of the opera.,0.013404623,0.0018908146,5.58417e-06,3.6627487e-05,2.2827146e-08,0.9846623
101,"By the time of the first performance Mary Garden was unable to accept her invitation to attend, being in hospital after a fall, and with her health in decline.",0.56472594,0.032533024,0.40213278,5.162903e-05,5.63581e-05,0.00050029124
102,"Mary Garden died in Inverurie, close to Aberdeen, where she spent the last 30 years of her life.",0.108941,8.67609e-05,0.7496118,9.785351e-07,0.14125365,0.00010590704
103,An award for opera singing at the Aberdeen International Youth Festival is made in her name.,1.2644892e-05,6.476524e-10,1.7011875e-11,5.9652336e-07,3.5951878e-08,0.99998677
104,"There is a small memorial garden dedicated to her in the west-end of Aberdeen, with a small inscribed stone and a bench.",1.8374568e-08,5.433437e-06,7.747548e-07,1.4181498e-06,4.2770031e-07,0.9999919
105,==,0.124879554,0.21344109,0.0013716278,0.001702687,0.6586049,7.902477e-08
106,Recordings and films ==,1.4530685e-06,1.4573964e-05,0.0026489575,0.002937515,2.2598863e-06,0.99439526
107,"Mary Garden made about 40 gramophone records between 1903 and 1929 for G & T, Columbia and Victor.",0.7681323,1.5947953e-05,0.0011740144,0.039664377,0.19098419,2.9174178e-05
108,They continue to be reissued and are of interest to connoisseurs of historical recordings—although Garden herself was said to have been generally disappointed with the results.,1.2645104e-07,0.6233596,0.37662813,2.100832e-09,2.717714e-09,1.20385275e-05
109,Of special interest are the four 1904 Black G&T recordings she made accompanied by Claude Debussy in Paris.,2.4905614e-05,0.0027977738,0.011833212,0.5216094,9.994619e-07,0.4637337
110,There are also a small number of recordings made from radio broadcasts.,1.0116556e-08,0.0013354358,2.668856e-07,0.9938632,4.091742e-08,0.0048010973
111,"She made two silent films, Thais (1917) and a World War I romance entitled The Splendid Sinner (1918).",1.864164e-06,2.2297889e-10,3.553906e-07,0.99999774,8.42039e-09,4.6217127e-11
112,"Without her singing voice, her acting was criticized and neither film was a success.",0.008019469,0.80928177,6.593103e-06,0.17869273,6.7040155e-08,0.003999364
113,"In the 1930s, Garden appeared on Cecil B. DeMille's Lux Radio Theater.",0.11474884,0.45692936,0.37255052,0.026276097,0.029220402,0.00027474205
114,One such airing had Garden and Melvyn Douglas reading the play Tonight or Never which had recently been made into a motion picture.,8.803157e-07,0.0014702303,3.488926e-11,0.99852884,2.9662846e-09,3.262571e-09
115,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
116,Literary references ==,3.5936043e-07,0.99087673,1.4447626e-10,0.00022251288,4.6608682e-07,0.008899882
117,Garden is cited with other artistic figures of the period in Hugh MacDiarmid's poem A Drunk Man Looks at the Thistle (ll.30–2):,9.6361895e-05,0.003793674,0.0011287566,1.4794417e-08,0.9949531,2.8168055e-05
118,"Allen Ginsberg contrasts the relative silence surrounding Garden's death with the uproar caused by the death of Jack Ruby in ""Bayonne Turnpike to Tuscarora,"" from the 1973 award-winning collection The Fall of America:",0.8623112,0.0028082451,0.02545053,4.3783875e-06,0.07332403,0.036101628
119,"Garden and Ruby both died on January 3, 1967.",1.7370698e-09,1.8551104e-07,1.9563362e-05,1.1648814e-06,0.99997914,2.405008e-09
120,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
121,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
122,Notes,3.853092e-06,2.9066358e-10,1.7505005e-05,0.9999753,4.5940084e-07,2.8049194e-06
123,Sources,1.8355909e-11,2.8826753e-05,4.0902864e-11,3.273067e-08,1.9451767e-09,0.99997115
124,"Fletcher, J. B.: Garden, Mary in The New Grove Dictionary of Opera, ed.",0.009688156,0.20047595,0.0010617792,0.0022241452,0.6864368,0.10011324
125,"Stanley Sadie (London, 1992) ISBN 0-333-73432-7",3.3668575e-09,4.2344993e-07,1.2853414e-09,5.0070246e-09,0.00016465054,0.9998349
126,"Garden, M. and Biancolli, L.: Mary Garden's Story (New York, 1951)",0.002345926,0.5135186,0.0039035985,2.1831604e-06,0.47694084,0.0032888232
127,"Turnbull, Michael TRB: Mary Garden (Portland, Oregon, 1997)",0.0032247535,0.00010402465,0.03855752,7.671437e-09,0.14905898,0.80905473
128,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,Mary Garden at IMDb,0.9999881,1.7327547e-08,2.523532e-06,2.4862035e-07,9.2055e-06,5.2392236e-11
131,Mary Garden at Flickr,0.0006462623,0.16601464,0.024233038,8.713442e-14,0.00016520939,0.8089408
132,"Mary Garden, Scottish-American Soprano with many photos",0.6213563,2.574652e-06,0.016362073,8.848299e-07,0.36226925,8.77932e-06
133,Victor Discography Catalog of Mary Garden,0.9897293,1.8714906e-06,9.630546e-06,6.7141656e-07,0.010258386,1.2368865e-08
134,"Mary Garden sings ""Depuis le jour"" from Gustave Charpentier's Louise, recorded Dec. 24, 1926.",0.048814654,0.08375331,0.4616364,0.39694026,0.008853208,2.0792572e-06
135,(4 min 34 sec) from Britannica Online for Kids,1.09989915e-05,2.2681322e-06,0.000623983,2.9424698e-05,0.99931026,2.3091327e-05
136,Garden with William S. Hart,2.18886e-08,2.5123e-07,0.00067597954,1.0950767e-08,0.9993237,1.9019394e-08
