,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"After two years of working with UAC, Hansen was offered a scholarship to train as an optical mechanic, specializing in the maintenance of cameras and microscopes among others in Germany.",0.014500376,1.2680808e-08,0.9560721,4.249277e-11,1.3442344e-06,0.029426204
19,"In Germany, Hansen met the Ramblers; the Netherlands based orchestra which performed in the German city of Stuttgart in the 1950s and 1960s.",1.7786183e-08,0.9999838,4.7670503e-09,1.500766e-05,1.1896419e-06,1.4845926e-08
20,He had a keen interest in their brand of music and decided to visit the group in their hotel.,1.4516179e-05,0.9907652,0.0010545006,0.008163452,2.4060337e-06,1.8262248e-11
21,He managed to strike an acquaintance with the members of the group.,1.1200792e-15,0.9999999,1.285866e-07,6.958535e-13,4.4660073e-10,2.0981548e-15
22,"He found out they were not full-time musicians but professionals; medical practitioners, lecturers among others.",0.00030802627,0.99942774,4.4630676e-07,3.942959e-10,0.00026379994,3.2571933e-08
23,This helped him appreciate that one could do music and still be in his/her profession.,0.86170244,0.00047678332,0.1349236,1.2905032e-07,2.309642e-06,0.0028948474
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Early days =,6.82561e-05,0.000113922215,2.704287e-07,0.99969053,1.0250877e-07,0.00012695022
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,"On his return to Ghana, Hansen's interest in music made him join the Accra Ochestra in 1949.",5.910209e-05,0.89097625,0.032674532,0.01802008,0.05826991,1.6641744e-07
30,King Bruce was one of its members.,9.295587e-06,2.0241011e-06,1.6958406e-09,0.9999887,7.8815963e-13,2.2520128e-16
31,He learned how to play the saxophone and clarinet from the group.,9.941772e-13,1.3392631e-10,0.9999989,1.0232318e-06,4.0868148e-10,5.1093675e-15
32,He later joined the Accra Rhythmic Orchestra as one of their percussionists specifically playing the conga.,8.106033e-08,3.6860474e-05,5.6338563e-06,0.99995744,3.829506e-09,3.2702794e-14
33,He also helped in arranging and packing their instruments because he was not that versatile on his instruments.,4.6070394e-08,0.009687275,0.00011917721,0.98999083,0.0002026546,3.2763026e-08
34,Hence the only way he could gain entrance into their performances was by loading and off loading their equipment.,2.6433008e-07,0.317998,0.00039862972,0.6815594,5.2193405e-09,4.3738342e-05
35,"Over time, he improved on his instrument after he had met famous musicians like Joe Kelly, Tommy Gripman and E.T. Mensah at the Accra Rhythmic Orchestra.",1.8546839e-06,0.99868435,0.00034987222,1.0683254e-05,0.0009530798,1.0443555e-10
36,He became a good saxophonist but could not read the musical score.,1.9764006e-05,1.536657e-05,0.81549746,0.18446715,2.8357454e-07,2.7986757e-10
37,"To learn how to read the musical score, he joined the city ochestra in the 1950s.",3.3072723e-13,4.435873e-08,0.9998871,0.000112851056,4.248771e-08,6.3604025e-11
38,He returned to the Accra Ochestra in 1951 after learning to read the musical score.,2.3658922e-11,0.0003176698,0.39644632,0.60323596,5.0587157e-09,9.754891e-13
39,"Amongst the members of the Accra Ochestra he had met when he joined the group in 1949, Saka Acquaye was the only old member left and there was no one to play the trumpet and trombone.",0.0011589425,0.00014115684,2.9612163e-05,0.9985732,9.7189215e-05,6.524026e-10
40,Hansen learned to play the trumpet and trombone through the aid of Saka Acquaye.,4.4035445e-05,1.1546544e-05,0.9996025,0.0003278633,1.4164915e-05,5.20046e-12
41,Hansen however never got a chance to play for the Accra Ochestra until its collapse after all his experiences.,0.00014233455,0.012674949,0.14072074,0.8464573,4.596311e-06,3.1501852e-09
42,King Bruce and Saka Acquaye formed a band known as the Black Beats in 1952 and convinced Jerry Hansen to join it.,2.53854e-05,0.018609377,1.8459952e-08,0.9813643,9.736909e-07,7.0595973e-12
43,Hansen played for the Black Beats from 1952 until 1961.,0.0009451115,0.0015059455,3.2247235e-06,0.99185795,0.0051601613,0.0005276342
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,Ramblers International Band =,0.03419747,0.00017068104,2.525062e-07,0.9606251,0.0050064586,4.6289954e-09
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,"In 1961 he founded; the Ramblers International Band with Eddie Owoo, Frank Coffie, Kwesi Forson, Aryee Hammond and a few others (nine in total).",0.9976968,0.0016398872,5.2713284e-07,0.00013863832,0.0005178276,6.350294e-06
48,He later recruited five other musicians to join the band.,0.6409372,0.21478428,0.0052395845,0.13813034,0.0009085832,2.8875413e-09
49,The band came into existence through the efforts of one Mr. Zakkour who was the manager of Metropole Hotel.,0.001139817,0.99779886,5.237418e-06,0.00028565028,0.0007690453,1.4192144e-06
50,Mr. Zakkuor persistently kept coming to Hansen's office to convince him to start a new band.,0.98137903,6.240023e-05,4.0601208e-08,0.018557705,9.510815e-07,8.02366e-10
51,Mr. Zakkuor promised to sponsor the band with instruments.,0.56002605,7.5953176e-05,2.8849776e-05,0.4381076,0.0017615296,8.286723e-09
52,"When Mr. Hansen formed the band, Mr. Zakkuor brought the instruments to his surprise and also offered his hotel premises as a place the band could rehearse and also keep the instruments.",0.000117826356,0.84442973,0.00010564807,0.15465982,0.00068702403,5.0654997e-10
53,"In 1962, the band recorded under Decca's record label releasing singles and LPs, some of which include; ""Eka Wonko A"", ""Saana Owu Bo Fie"", ""Murusu Maye Den"", ""Abonsam Fireman"", ""Oburoni Woewu"", ""Antie Christie"", ""Oyi Edze"", ""Owu Nnye"" and ""Kae Dabi"", ""Ponko Abodam"".",0.96462095,1.0899699e-06,3.8076378e-05,0.03533904,8.980276e-07,1.07910986e-10
54,They also had two compilations that year; The Fabulous Ramblers and Encores.,0.20149203,0.00037218293,6.4917955e-08,0.7981343,2.6125238e-07,1.10794e-06
55,"That same year the Ghana government sponsored the band as they toured some eighteen African countries including; Nigeria, Sierra Leone, Senegal, Kenya and the Gambia.",0.002647204,0.0029815107,5.598594e-05,0.99430954,5.7474444e-06,1.5092384e-09
56,"In 1963, the band continued with hits such as; ""Kosor Kopor"", ""Mitee Momo"", ""Nyimpa Dasenyi"", ""Work And Happiness"", ""Womma Wonka"", ""Wegya Saman"" and ""Ewuraba Artificial"", ""Obra Rehwem"".",0.8636563,8.21354e-05,6.0426366e-08,0.13495423,0.0013072442,5.829028e-09
57,Nana Ampadu joined the band briefly in 1964.,0.9949356,0.0049561956,4.2057696e-10,0.00010798293,3.010937e-07,1.3372161e-12
58,After,8.066282e-07,0.9492166,1.7909308e-05,0.04423056,4.850232e-05,0.006485564
59,he and Hansen had struck an acquaintance he gave Hansen eight songs for free which he recorded with the band.,1.9371128e-05,0.7737177,0.22412871,0.0019927132,7.501961e-09,0.00014151455
60,"These songs included hit tracks; ""Afutusem"", ""Ntoboase"", ""Me Nsoromma Bepue"" and, ""Scholarship"".",0.0044397204,0.0027178254,0.040152486,0.95242834,0.00026158142,7.777643e-09
61,"After this encounter, Hansen introduced Nana Ampadu to recording publishers; Phillips West Africa Ltd., and Nana Ampadu was given a chance to record two songs.",0.7993704,0.1914357,0.008146532,0.0010243345,2.132019e-05,1.6997232e-06
62,"That same year the band released; ""Akokonini Abankwaa"", ""Owu"", ""Meni Nda Obiara",0.5676276,0.0015094333,0.0002280249,0.3732656,0.057369236,4.3981245e-08
63,"So"", ""Agyanka Dabre"", ""Nyame Mbere"" ""Knock On Wood"", and ""Brode Kokoo"".",0.0017083561,0.4851744,0.025927747,0.38530204,0.10188633,1.1536804e-06
64,The band was given serious publicity and support from the Nkrumah government.,0.8757835,0.032417517,1.987654e-06,0.09169684,1.4191168e-07,0.00010008831
65,In 1965 Hansen gained a government scholarship to study Photo and Forensic Laboratory management at Czechoslovakia.,2.272938e-06,0.00073425454,0.11653942,3.4939283e-08,8.2932615e-07,0.8827232
66,"There, he had a rare chance of doing musical gigs with Karel Velebný; a famous jazz musician and his S & H Quintet (Spejbl and Huvínek Quintet) in Prague.",0.029041221,0.4698945,1.7763385e-05,0.5010439,1.8822996e-06,6.290176e-07
67,"In 1967 the band released two compilations; Dance with the Ramblers and Dance with the Ramblers (LP, Comp) under Decca record label.",0.22118427,0.76945555,2.0450689e-06,0.009047037,3.33788e-06,0.0003078278
68,That same year the band was sponsored by the Ghana Union of Great Britain and Ireland to embark on a six-week tour of the United Kingdom.,0.99296594,0.0001039442,0.000111930734,0.0068153874,2.7221963e-06,5.5617946e-09
69,"They performed in Birmingham, Leeds, Liverpool, London and Manchester.",1.03841444e-07,2.3012485e-06,9.274695e-06,0.9999883,2.039536e-08,2.4816073e-08
70,They toured Czechoslovakia that same year.,0.00016627184,2.9443e-09,1.404687e-08,0.9998337,6.7163775e-10,2.4474153e-15
71,The band also performed in the United States of America and for the Ghana National Trust Fund and other charitable organizations.,8.2039305e-06,1.038772e-06,1.1390327e-06,0.9998801,0.00010950807,1.9735555e-11
72,"In 1971, the band released an album entitled; Doin' Our Own Thing.",0.7658382,8.562599e-06,2.4102096e-07,0.21721196,0.016894102,4.6841185e-05
73,"In 1974, Hansen helped found the Musicians Union of Ghana (MUSIGA) and was elected president of the union.",0.91952723,0.0194662,0.0021521833,0.00707649,0.051700823,7.709513e-05
74,In 1976 and 1977 the band released albums; Ramblers International and Ramblers International (LP) respectively.,0.41910362,0.04808028,3.6171466e-05,0.5326967,8.1984086e-05,1.2822835e-06
75,The deteriorating economic situation of the country in the early 1980s made it impossible for the band to continue.,0.8548162,0.14253834,5.14416e-08,0.0026054238,2.0612495e-06,3.7934074e-05
76,Hansen left for the United States of America where he spent most of his later years.,0.97857225,0.006232195,0.0138324145,4.5236004e-07,0.0011295971,0.00023309732
77,Hansen went on to release over 200 songs until his death.,0.15742771,0.07167261,0.19459186,0.07988569,0.49322587,0.0031962222
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
80,"He received an award at the maiden Music of Ghanaian Origin Dinner and Awards night in 2011, for his contribution to live band music in Ghana.",0.004123037,0.065762684,0.00010679927,0.002918836,0.024661582,0.902427
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
83,He was married to Rosemary Mark Hansen.,1.3527765e-10,2.6617117e-08,7.879851e-10,7.011721e-06,0.29957962,0.70041335
84,Together they had seven children.,5.5188355e-08,1.6840835e-07,2.0818692e-11,8.739731e-09,0.898852,0.101147756
85,"His interests were football, listening to music, reading and writing.",2.4008526e-07,0.0017676917,0.00046394972,0.023307925,0.97445834,1.8122389e-06
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
88,Hansen died on Saturday morning 7 April 2012 at the Korle Bu Teaching Hospital after battling an ailment.,0.002080239,0.33580807,0.00033660876,1.4188294e-07,0.66176534,9.583066e-06
