,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,He has a kind smile but has a sadistic personality.,5.329045e-07,0.966157,6.229514e-08,0.0015578155,0.03228444,2.7627567e-10
27,"Anne Faulkner (アン・フォークナー, An Fōkunā)",2.0522361e-07,1.7571595e-09,5.365419e-05,0.078438066,0.9215081,1.0329931e-08
28,Voiced by: 96neko,6.414296e-05,6.5817885e-06,0.007062603,0.26551294,0.7273537,3.5738433e-11
29,Anne is 20 years old and uses the rapper name AnZ.,0.00020042401,0.00026533872,0.9986071,0.00092129305,5.755839e-06,1.6747849e-07
30,"He is an otokonoko and looks feminine because of his fashionable appearance, but he is described as the manliest in the group.",3.051203e-05,2.5752397e-06,6.4849424e-11,1.3435712e-07,0.9999665,2.115767e-07
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,The Cat's Whiskers ===,0.31505808,0.67741024,0.0072636046,9.212165e-10,7.4811614e-05,0.00019334666
33,The characters of The Cat's Whiskers were designed by Kuniharu Komiya.,0.6477668,0.009024918,0.027235022,0.31445152,0.0015213464,2.8799627e-07
34,"Naoakira Saimon (西門 直明, Saimon Naoakira)",0.35992834,2.8208044e-08,0.00188297,0.0017391681,0.6364495,6.2945094e-09
35,Voiced by: Ryota Takeuchi,3.010006e-07,1.8334715e-06,0.001787284,0.01199479,0.98621583,5.4632937e-10
36,Naoakira is 34 years old and uses the rapper name Kotonoha (コトノハ).,0.99817693,5.222339e-07,0.00021939114,9.643558e-06,0.0015934445,6.5487534e-08
37,"Yohei Kanbayashi (神林 匋平, Kanbayashi Yōhei)",2.3963557e-07,2.1394546e-12,0.0003474447,2.0540716e-05,0.99963176,1.6404685e-11
38,Voiced by:,0.00053578423,0.0045197294,0.011073222,0.5311207,0.45196372,0.00078682404
39,Yū Hayashi,0.9915325,1.420807e-10,0.00014892418,2.6356685e-07,0.008318266,1.1215128e-08
40,Yohei is 28 years old and uses the rapper name God Summer.,0.0026524942,7.438513e-07,0.012847846,0.0016768556,0.98282176,1.8402939e-07
41,"Ryu Natsume (棗 リュウ, Natsume Ryū)",0.00032623787,2.2324083e-12,2.618856e-08,3.837353e-09,0.9996737,4.397636e-12
42,Voiced by: Natsuki Hanae,0.003815134,0.00029976846,0.0017298422,0.65863997,0.33551517,7.101902e-08
43,Ryu claims to be 800 years old and uses the rapper name Conpla Daimaō (コンプラ大魔王),0.30894774,4.0264615e-05,0.0011167211,0.0066925706,0.6832026,4.1263092e-08
44,"Shiki Ando (闇堂 四季, Andō Shiki)",7.753917e-07,2.2070503e-07,0.00062764675,3.5147883e-07,0.999371,4.0882258e-09
45,Voiced by: Junta Terashima,4.3713262e-05,0.00036512603,0.015627189,0.9818879,0.002076078,1.8764377e-08
46,Shiki is 17 years old and uses the rapper name MC Nanashi (MC名無し).,0.15566725,0.00010395856,0.3323732,0.0014391996,0.5102336,0.00018282281
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Cozmez =,0.9592221,0.034050755,0.0009659549,0.005760988,3.159497e-07,1.3587836e-08
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,The characters of Cozmez were designed by Kinako.,8.6085056e-05,0.0012280423,1.0688041e-07,0.9986852,6.237851e-07,7.8592854e-11
51,"Kanata Yatonokami (矢戸乃上 珂波汰, Yatonokami Kanata)",2.4433962e-06,1.5375975e-11,3.7163833e-08,1.1382098e-08,0.9999975,1.6037023e-10
52,Voiced by: Yūsuke Kobayashi,3.5883927e-06,1.6896389e-05,0.0029170301,0.44280276,0.5542597,1.5126796e-09
53,Kanata is 19 years old and uses the rapper name Kanata (in romaji).,0.05667446,1.0840835e-06,0.06810542,0.70538634,0.16983263,6.7903926e-08
54,"Nayuta Yatanokami (矢戸乃上 那由汰, Yatonokami Nayuta)",1.6779159e-05,4.5415174e-10,1.747614e-07,3.2693176e-06,0.99997973,1.0430355e-09
55,Voiced by: Toshiyuki Toyonaga,3.490981e-06,5.7709197e-09,2.9683843e-05,0.5173998,0.48256704,1.8443282e-09
56,Nayuta is 19 years old and uses the rapper name Nayuta (in romaji).,0.0021329182,4.5616778e-07,0.000105925836,0.7411464,0.25661275,1.7197443e-06
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Akan Yatsura ===,5.0954327e-06,1.6130429e-05,2.9069238e-07,0.0021349334,0.9978435,1.0763401e-08
59,The characters of Akan Yatsura (悪漢奴等) were designed by Harada.,6.704222e-07,0.021875774,7.6388636e-07,0.97330296,0.0048199133,6.757944e-11
60,"Iori Suiseki (翠石 依織, Suiseki Iori)",1.6611039e-06,1.8399107e-10,0.0012416908,6.414493e-05,0.99869245,1.7349886e-07
61,Voiced by: Takayuki Kondō,7.157073e-07,8.8878005e-05,0.0017159116,0.006473899,0.9917207,1.859904e-09
62,Iori is 28 years old and uses the rapper name Kashira (カシラ),5.462895e-06,5.5269843e-06,0.049221046,0.011266287,0.9361265,0.0033752334
63,"Zen Gaho (雅邦 善, Gahō Zen)",0.8099739,9.856594e-11,0.008312044,0.00076776935,0.18094617,1.44662e-07
64,Voiced by:,0.00053578423,0.0045197294,0.011073222,0.5311207,0.45196372,0.00078682404
65,Shima,0.9660855,0.00012594434,0.0003524998,0.024318757,0.009110827,6.419936e-06
66,Zen is 27 years old and uses the rapper name Gazen (俄然),0.970295,2.7143426e-07,0.024725072,0.00033497225,0.004644482,1.9706627e-07
67,"Hokusai Masaki (征木 北斎, Masaki Hokusai)",2.8507012e-07,3.683656e-13,0.00033226918,4.9747957e-08,0.9996674,1.2071766e-09
68,Voiced by: Shunichi Toki,6.271412e-05,0.0013784546,0.02684955,0.7961456,0.17555831,5.3554177e-06
69,Hokusai is 24 years old and uses the rapper name Fūrai Boy (風来BOY).,0.020886995,1.0202706e-07,0.04162798,9.558982e-05,0.9363152,0.001074126
70,"Satsuki Ito (伊藤 紗月, Itō Satsuki)",3.2256844e-09,3.5925632e-14,4.9204914e-07,1.737411e-08,0.9999995,8.732476e-15
71,Voiced by: Tasuku Hatanaka,1.232003e-05,1.8140047e-06,0.0011161759,0.087439336,0.91143036,1.00219354e-10
72,Satsuki is 19 years old and uses the rapper name Gaia (臥威亜).,0.0052025085,1.5333171e-06,0.9939469,3.0205221e-05,0.00081866817,1.2320683e-07
73,"Reo Maruyama (円山 玲央, Maruyama Reo)",0.00015823115,1.2654706e-09,0.0039564166,4.4575786e-06,0.99588084,7.322299e-08
74,Voiced by: Shōgo Yano,0.005060791,1.697817e-05,0.010838697,0.6860355,0.29804805,2.454052e-08
75,Reo is 17 years old and uses the rapper name Reo-kun (REOくん).,0.24377443,1.6044693e-07,0.5677445,0.001672003,0.18679433,1.4617418e-05
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Buraikan =,0.07434338,0.0019060466,1.2404519e-06,0.015818274,0.9078995,3.1560576e-05
78,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
79,The characters of Buraikan (武雷管) were designed by Suoh.,0.8985483,0.008648542,0.08135218,0.008047206,0.0034038187,2.9276978e-10
80,"Chisei Kuzuryu (九頭竜 智生, Kuzuryu Chisei)",1.6805487e-05,6.37451e-11,6.515415e-06,2.6407204e-06,0.999974,4.8649263e-14
81,Voiced by: Kensho Ono,0.00013006329,9.821169e-06,0.51364136,0.4157911,0.07042761,7.88523e-09
82,Chisei uses the rapper name Yasha (夜叉).,0.03741596,0.00017923424,0.48835433,0.29100302,0.18304104,6.454147e-06
83,"Haruomi Shingu (辰宮 晴臣, Shingu Haruomi)",5.855312e-06,4.302388e-12,0.00030666112,0.00016110497,0.9995264,3.6921008e-11
84,Voiced by: Junichi Suwabe,0.042185415,1.1917743e-06,0.021876696,0.93348384,0.002452597,1.7559539e-07
85,Haruomi is 36 years old and uses the rapper name Shura (修羅).,0.0004692361,2.917497e-07,0.9969542,0.00029394918,0.0022262086,5.6135334e-05
86,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
87,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,Video Albums ===,1.9895627e-09,1.9297687e-07,2.0232722e-10,8.388877e-12,1.7230055e-09,0.99999976
95,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
96,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
101,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
