,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,"Collection of Porcelain, self-released, 2010",0.50858486,0.0016779883,0.27027598,0.112689905,0.10428807,0.0024832299
72,"Curve, self-released, 2010",0.24908851,2.1554331e-07,0.7460934,0.0047351457,8.252233e-05,1.4438251e-07
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,"""Think of the Ocean,"" Secretly Canadian, 2013",0.006980596,0.0030825518,0.0014317518,0.7052338,0.27750129,0.005770061
77,"""Drifting In and Out,"" Secretly Canadian,  2012",0.03878809,0.0001500877,8.672544e-05,1.5148447e-07,0.9563603,0.0046146684
78,"""Unless You Speak From Your Heart,"" Secretly Canadian, 2012",3.2322696e-05,0.04022466,0.5976154,0.0011929356,0.00027337286,0.36066136
79,"""Come As You Are (Kurtvana cover),"" self-released, 2011",0.0052340226,3.731806e-05,0.038998164,0.9540887,0.0016279237,1.3884945e-05
80,"""Tip of Your Tongue,"" Acéphale, 2010",0.00031785615,0.20888308,1.8213215e-05,0.0056866584,0.78500295,9.1204805e-05
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
