,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"The track ""Freedom"" from Pendulum Vibe was later used for the Mario Van Peebles film Panther in a re-record featuring Aaliyah, Mary J. Blige, En Vogue, Me'shell Ndegeocello, TLC, Queen Latifah, Vanessa Williams, SWV, Brownstone and many more.",4.260628e-05,0.9973495,4.5515392e-08,0.00260785,6.3305635e-08,7.8738027e-10
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Amoeba Cleansing Syndrome (1997),0.00012367222,0.99883455,3.429208e-08,0.0008341934,0.00020756832,8.4593905e-09
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,"In 1997, Joi prepared for the release of her second album, Amoeba Cleansing Syndrome on Dallas Austin's FreeWorld label.",0.039236404,0.021420103,2.533434e-06,0.9283642,5.0650862e-05,0.010926036
21,Joi and creative partner Austin brought in the assistance of Fishbone to be her backing band.,0.089662366,0.060056023,0.00040106763,0.8498801,1.2969761e-07,3.62987e-07
22,"The song ""I Believe"" was originally picked to be the first single, a video, which featured a then pregnant Joi was shot, but weeks before its release EMI wanted more ""Radio Friendly"" tracks for the album, and the video's release was canceled and the album's release was put on hold.",0.1633485,0.8361345,0.00039767165,0.00011869561,9.057963e-08,5.2444693e-07
23,"Before returning to the studio, Joi gave birth to a healthy baby girl Keypsiia ""Blue-Daydreamer"" Gipp and took a short hiatus.",1.3024468e-05,0.09197776,2.4542895e-05,6.3941314e-07,0.905762,0.0022219694
24,"After almost a year delay, Joi returned with a new single ""Ghetto Superstar"" which featured her then husband rapper Big Gipp, the song, written for her father Joe Gilliam, coined the term ""Ghetto Superstar"".",3.5154022e-05,0.18748854,1.8870398e-05,0.0007372677,0.116786,0.6949342
25,"A video was shot and released, it featured both Big Gipp and their 1-year-old daughter Keypsiia.",2.3113141e-07,1.08365275e-05,1.7787112e-08,9.910763e-10,0.9999349,5.3961685e-05
26,"Yet, despite its MTV buzz status, when her label Rowdy/EMI folded, so did the release of the album.",0.9988298,3.3580633e-05,0.00016753176,0.00073839986,6.2321625e-08,0.00023060522
27,"Even though the album never saw the light of day commercially, months after its cancellation, the album began circulating due to heavy boot-legging, several media outlets were able to obtain copies of the album, giving the project 4 to 5 Star Reviews, calling it ""Ahead of its time"".",3.695391e-07,0.94572794,2.8500172e-06,1.102325e-06,1.2313835e-08,0.054267745
28,"But in spite of the positive feedback received for the album, Joi was disappointed about its cancellation and decided to take a hiatus to take care of her family.",0.0013686393,0.9708175,0.02742696,6.5633554e-07,4.330189e-05,0.00034286472
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Lucy Pearl (2000),0.62508804,0.0019181652,0.0007255007,0.3703519,0.00113801,0.0007783508
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,"In 2000, Joi joined Raphael Saadiq's group, Lucy Pearl, replacing Dawn Robinson (of En Vogue).",0.0033286647,0.99661154,7.5307776e-07,2.1595404e-06,5.755325e-10,5.695421e-05
33,"the group made their first public appearance with Joi on January 25, 2001 on The Tonight Show with Jay Leno performing ""You"" which was also featured on the Save the Last Dance soundtrack.",0.011034156,0.04093825,1.4852951e-07,0.35191494,4.4260056e-12,0.5961125
34,"Even though Joi performed and shot two videos with the group, they never released a follow-up studio album together and the group later disbanded.",0.0017160597,0.92445546,0.00020817989,0.073619805,8.899769e-08,2.9498236e-07
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Star Kitty's Revenge (2002),0.0179278,0.6224769,0.3436749,0.0142241,0.0016938644,2.4368999e-06
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,In 2002.,0.0003690781,8.427296e-05,4.2044714e-08,0.72625256,3.136354e-09,0.27329397
39,"Joi released her third album Star Kitty's Revenge, on Universal Records.",0.02277012,0.14261293,0.6789033,0.15558785,1.0426903e-08,0.00012578313
40,"The lead single ""Missing You"" was produced by Dallas Austin with whom she had not worked since doing background vocals on TLC's ""Silly Ho"".",0.7166468,0.009272524,0.25373894,0.020118482,6.5486226e-08,0.00022321913
41,"While the first single failed to become a hit, the second single ""Lick"" which featured fellow Dungeon Family member Sleepy Brown was included in the film XXX received a large amount of attention from Andrew Soeder courtesy of the film's soundtrack, with no video and little airplay from radio stations across the country, sales for the single soared becoming Joi's most successful single to date, the song would later be sampled by fellow ATL recording artist Gucci Mane on his 2007 hit ""Freaky Gurl"".",2.2867686e-09,0.13393137,2.191936e-09,0.86602706,3.559846e-05,5.955582e-06
42,"The following year, she was released from Universal after the sales of Star Kitty's Revenge failed to impress label executives.",0.15823966,0.27764618,0.55725265,0.006623726,1.4694963e-07,0.00023769418
43,"In spite of the widespread attention received from ""Lick,"" the album sold only 101,217 copies in the U.S. according to Nielsen SoundScan.",0.012999633,0.0046471036,0.0008282493,0.97919834,8.12958e-06,0.0023184342
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Tennessee Slim Is The Bomb (2006),0.15239954,0.095439814,0.0005264329,0.48538938,0.26624465,1.7557537e-07
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"After leaving Universal, she signed with Raphael Saadiq's Pookie Entertainment label preparing for the release of her fourth album, but due to distribution issues with the boutique label, the album's release was canceled.",0.99999654,6.012175e-09,3.5086894e-06,1.3030898e-08,9.086167e-15,4.2005283e-10
48,"To avoid having another project shelved, Joi decided to release the project independently.",3.329472e-07,6.297465e-06,5.2342014e-10,0.9996141,0.0003640264,1.5093843e-05
49,"In late 2004, Joi developed her own independent label ""Joilicious Records"" and put finishing touches to her album.",0.090401925,0.029289113,4.5784403e-05,0.74928445,2.3068467e-06,0.13097635
50,"The album was set to be released in 2005, but was eventually released on March 28, 2006 as her fourth album under the title Tennessee Slim Is the Bomb.",0.99990046,5.070361e-07,3.8709032e-07,9.863972e-05,5.550968e-10,5.831532e-09
51,"The first single, ""I'm So Famous"", was released commercially in late 2006.",0.56266224,7.576282e-08,4.593521e-06,0.43520355,1.5500597e-10,0.002129562
52,"In spite of moderate airplay from commercial radio, the single received widespread popularity courtesy of online, satellite, and college radio stations across the globe; by late 2006 sales increased dramatically, making physical copies of the album scarce and raising digital sales.",2.8470521e-09,4.345304e-05,5.828979e-05,1.9186992e-10,8.6332125e-10,0.9998982
53,"A second single ""Dance With Yesterday"" was also released.",0.005741019,0.008150152,0.29508597,0.6280544,0.0002984151,0.06267001
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
56,"Throughout the years, as a member of Atlanta's famous Dungeon Family, Joi has been featured on tracks by many different artists such as Outkast, Goodie Mob, TLC, Robbie Williams, Big Tymers, George Clinton, Curtis Mayfield, Queen Latifah, Too Short, Fishbone, Jim Crow, Shaquille O'Neal, Joss Stone, Run The Jewels and the D.O.C..",6.509861e-10,0.9598927,1.3471315e-07,0.04009228,1.4925304e-05,2.5668855e-08
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,The Pendulum Vibe (1994),0.033108473,0.00473169,2.6020055e-09,4.896604e-05,0.96177286,0.00033794402
60,Amoeba Cleansing Syndrome (1997),0.00012367222,0.99883455,3.429208e-08,0.0008341934,0.00020756832,8.4593905e-09
61,Star Kitty's Revenge (2002),0.0179278,0.6224769,0.3436749,0.0142241,0.0016938644,2.4368999e-06
62,Tennessee Slim Is the Bomb (2006),0.15239954,0.095439814,0.0005264329,0.48538938,0.26624465,1.7557537e-07
63,S.I.R. Rebekkah HolyLove (2018),7.443692e-07,5.299938e-10,5.5238353e-08,2.936532e-07,3.828079e-07,0.99999857
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Guest Appearances ===,0.9820617,0.017838927,1.737972e-07,8.738343e-07,2.942381e-08,9.840753e-05
66,"""Down"" (with Run The Jewels) on Run the Jewels 3 (2016)",2.1661263e-10,4.065177e-06,0.00016745698,0.99982846,1.467343e-08,4.830919e-12
67,"""Miss Georgia Fornia"" (with Big K.R.I.T.) on 4eva Is a Mighty Long Time (2017)",0.011348425,1.3080312e-05,6.8425354e-09,0.9861733,6.572751e-07,0.0024644234
68,"""Kush"" (with Organized Noize and 2 Chainz) on The Art Of Organized Noize (2018)",2.8629412e-09,0.9834857,0.0066812285,0.003553355,0.006228926,5.093024e-05
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Singles ==,2.2881507e-06,0.82780266,9.3948154e-07,7.5093153e-06,0.16800399,0.004182548
71,"""Sunshine & the Rain""",0.008041837,0.6011939,0.13869257,0.003273117,0.24868724,0.000111200614
72,"""Freedom""",0.34177285,0.14959188,0.009007256,0.08357557,0.41588384,0.00016857927
73,"""I Found My Niche""",8.383633e-12,1.0,4.188813e-18,3.058131e-18,1.2251387e-12,7.82676e-15
74,"""Ghetto Superstar""",0.21975446,0.002310926,1.8890262e-07,0.017980263,0.60091275,0.15904142
75,"""I Believe""",2.428911e-08,7.4491116e-05,3.0394734e-08,2.4158183e-07,0.99992526,4.1734357e-14
76,"""Missing You""",2.3633038e-05,0.0014684756,0.00032609102,0.030955898,0.01789557,0.9493303
77,"""Lick""",0.06690056,0.004183826,0.004909625,0.91204304,0.011952664,1.0265738e-05
78,"""It's Your Life""",0.5702527,0.42921034,3.0556977e-05,3.214847e-05,0.00046204985,1.209213e-05
79,"""I'm So Famous""",3.867815e-05,0.20404527,2.7252086e-06,3.539298e-05,3.5525576e-07,0.7958776
80,"""Dance With Yesterday""",6.145591e-05,0.0008902403,4.9704477e-07,0.00017034545,0.0090443175,0.9898331
81,"""Another Rocket""",1.3676532e-06,5.365354e-08,3.5251677e-08,1.4089224e-08,0.99999857,3.5118325e-12
82,"""Kush""",2.830272e-05,0.18031414,3.7561206e-06,0.0005482533,0.8191055,1.936904e-09
83,"""Stare At Me""",0.08042938,0.0023471229,1.2089976e-07,0.91556543,0.0016452003,1.2760938e-05
84,"""No Grey Matter""",1.4778877e-06,0.0054658055,6.3048236e-07,0.293144,0.7013881,5.276128e-09
85,"""It Is Best""",0.0008822187,1.2240353e-06,0.00019772355,0.74370545,0.25519302,2.0298723e-05
86,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
87,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
88,(2010) Smiles & Cries,1.5790524e-06,0.8453559,0.02906231,0.00051443506,0.0861223,0.038943373
89,(2018) Luke Cage (season 2),0.00013261981,1.349855e-06,0.0011854717,0.80956227,0.18895553,0.00016266716
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
