,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
158,Larry Gelbart explained:,0.028705517,0.00076115516,3.3287847e-07,0.96873134,7.420096e-06,0.0017941906
159,We were able to be urbane.,1.3155148e-12,0.9992292,0.0007097792,7.5650235e-07,5.990096e-05,3.0827374e-07
160,Between us we read every book.,1.9510269e-07,5.0342965e-07,0.011701252,0.9881853,0.000112765425,3.3386286e-08
161,Between us we saw every movie.,2.8827408e-05,0.22787939,5.7214453e-07,0.030342838,0.73391306,0.007835269
162,Between us we saw every play on Broadway.,7.5724405e-10,0.0018295591,1.9685943e-12,0.99817026,1.4006359e-07,2.937665e-12
163,You could make jokes about Kafka or Tennessee Williams.,0.0031569733,0.8779299,0.10969206,0.00091425085,0.0066021048,0.0017046687
164,We also had dinner together.,3.6560905e-13,0.5093282,2.269784e-10,0.013569753,0.47654808,0.000554006
165,We went to movies together.,3.8036218e-15,0.21407804,6.4203337e-10,0.12170764,0.66421074,3.6047452e-06
166,We were all friends.,3.6122844e-11,0.9918588,0.003747093,2.44811e-06,0.0038831485,0.00050841866
167,And that was very important.,7.800462e-17,2.314974e-13,1.8266777e-08,1.0,1.0410452e-13,6.209003e-11
168,We appreciated each other a lot.,2.5117505e-14,1.0595541e-05,0.0076398826,2.7666015e-06,0.9883581,0.0039886916
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,Impact on television =,9.0698806e-05,7.4657684e-09,1.2995751e-09,3.459733e-10,5.479428e-08,0.9999093
171,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
172,"Nachman concludes that ""the Caesar shows were the crème de la crème of fifties television,"" as they were ""studded with satire, and their sketches sharper, edgier, more sophisticated than the other variety shows.""",0.13345489,0.85914004,8.189054e-07,0.00740352,7.177142e-07,1.4070688e-11
173,"Likewise, historian Susan Murray notes that Caesar was ""...best known as one of the most intelligent and provocative innovators of television comedy.",0.34243265,0.010130026,0.029465232,0.6179716,4.1306643e-07,8.699942e-08
174,"""According to actress Nanette Fabray, who acted alongside Caesar, ""He was the first original TV comedy creation.""",3.4867446e-06,3.5917935e-06,3.7580488e-13,0.99999297,7.858725e-09,6.942681e-14
175,"His early shows were the ""...gold standard for TV sketch comedy.""",0.9984517,0.0014179028,2.810094e-07,0.00011986768,1.1753028e-06,9.05802e-06
176,"In 1951, Newsweek noted that according to ""the opinion of lots of smart people, Caesar is the best that TV has to offer,"" while Zolotow, in his 1953 profile for The Saturday Evening Post, wrote that ""in temperament, physique, and technique of operation, Caesar represents a new species of comedian.",0.016042236,0.9705504,1.133973e-06,0.013375987,3.29634e-06,2.6949612e-05
177,"""However, his positive impact on television became a negative one for Broadway.",0.5635968,0.43544415,8.4280735e-08,4.8207763e-05,2.859859e-09,0.0009107491
178,Caesar fans preferred to stay home on Saturday nights to watch his show instead of seeing live plays.,0.000121124765,0.00010526012,6.6275834e-07,0.9997719,9.598536e-08,9.3356374e-07
179,"""The Caesar show became such a Saturday-night must-see habit—the Saturday Night Live of its day,"" states Nachman, that ""...Broadway producers begged NBC to switch the show to midweek.""",0.103916466,0.8960625,4.5454097e-08,2.1008123e-05,2.9558988e-12,4.0506647e-09
180,"Comedy star Carol Burnett, who later had her own hit TV show, remembers winning tickets to see My Fair Lady on Broadway: ""I gave the tickets to my roommate because I said, Fair Lady's gonna be running for a hundred years, but Sid Caesar is live",0.23503897,0.1761563,1.2488599e-05,0.5886522,1.6652348e-05,0.0001234644
181,"and I'll never see that again.""",1.0591898e-10,0.91143215,7.1159026e-05,8.856525e-09,0.08849675,1.5170182e-12
182,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
183,Faded success and personal problems,0.0020877821,0.002650231,1.4483271e-05,5.672787e-13,8.809981e-07,0.9952466
184,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
185,"After nearly 10 years as a prime-time star of television comedy with Your Show of Shows followed by Caesar's Hour, his stardom ended rapidly and he nearly disappeared from the spotlight.",0.99838626,0.0010419129,4.225346e-08,0.00057190267,8.27133e-11,4.5815167e-08
186,Nachman describes this period:,0.8864886,0.041393343,4.993131e-07,0.07209519,2.2321872e-05,2.353988e-13
187,Caesar slid into a personal and career abyss ...,0.15635669,0.8435121,6.874706e-06,2.1987331e-05,0.00010233611,3.3996153e-10
188,[he] had no interest in movies ...,0.19188647,0.042435534,1.4922723e-08,0.7550708,0.010591513,1.5532272e-05
189,He would live and die by the tube.,5.9274735e-06,0.9999895,1.9027583e-06,5.554089e-10,2.6751204e-06,1.121944e-09
190,His career was short-circuited by alcohol and pills ...,0.9999598,1.8370274e-05,5.973871e-08,7.5363126e-08,6.842405e-06,1.4781229e-05
191,"The pressures of sudden stardom, of headlining and co-producing a weekly hit show, crushed him.",6.878989e-05,0.9998367,9.381835e-05,1.4295523e-08,3.6081065e-07,3.3675352e-07
192,"Caesar himself felt, ""It had all come too fast, was too easy, and he didn't deserve the acclaim.""",5.6480565e-07,0.99449676,0.0054001566,7.548931e-05,2.708859e-05,1.7638819e-09
193,"Writer Mel Brooks, who also became his close friend, said, ""I know of no other comedian, including Chaplin, who could have done nearly ten years of live television.",0.018714812,0.15053788,0.43074,0.39125258,2.0634668e-07,0.008754582
194,Nobody's talent was ever more used up than Sid's.,2.696939e-05,9.328671e-09,3.1920004e-05,0.99992573,1.535868e-05,3.9402767e-10
195,He was one of the greatest artists ever born.,1.5039321e-06,6.976211e-08,1.1193966e-05,2.0066116e-06,0.99998033,4.907072e-06
196,"But over a period of years, television ground him into sausages.",6.70489e-08,7.7614395e-06,6.1909217e-10,1.5163645e-09,0.0016068266,0.9983853
197,"""In 1977, after blacking out during a stage performance of Neil Simon's The Last of the Red Hot Lovers in Regina, Saskatchewan, Caesar gave up alcohol ""cold turkey"".",4.909893e-07,3.043824e-08,8.1038746e-14,0.9999995,2.4418959e-10,1.6992383e-10
198,"In his 1982 autobiography, Where Have I Been?, and his second book, Caesar's Hours, he chronicled his struggle to overcome his alcoholism and addiction to sleeping pills.",1.7522432e-06,0.9999696,2.813095e-10,2.8580016e-05,2.3783616e-14,9.783224e-10
199,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
200,Later years =,0.9972332,0.0023992567,5.212565e-08,0.00036573652,4.244125e-09,1.804795e-06
201,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
202,"Throughout the 1970s and 1980s, Caesar continued to make occasional television and theatrical appearances and starred in several movies including Silent Movie and History of the World, Part I (both reuniting him with Mel Brooks), Airport 1975, and as Coach Calhoun in Grease and its sequel Grease 2 in 1982.",1.0991093e-05,0.07123041,3.086264e-07,0.9287557,2.5778452e-06,2.633286e-13
203,"In 1971, he starred opposite Carol Channing and a young Tommy Lee Jones in the Broadway show Four on a Garden.",0.0006019751,9.900094e-06,8.861126e-06,0.8860371,0.11334211,3.825167e-08
204,"In 1973, Caesar reunited with Imogene Coca for the stage play, The Prisoner of Second Avenue, written in 1971 by Neil Simon.",0.010648644,0.3024482,7.931913e-06,0.686895,1.4523678e-07,8.7578615e-13
205,Their play opened in Chicago in August 1973.,1.3265544e-06,5.6529143e-07,1.10712975e-14,0.999998,1.7013e-08,1.2025755e-07
206,"That same year, Caesar and Max Liebman mined their own personal kinescopes from Your Show of Shows (NBC had lost the studio copies) and they produced a feature film Ten From Your Show of Shows, a compilation of some of their best sketches.",0.9996487,0.00032896746,1.597951e-05,6.3491516e-06,1.0466822e-11,1.0628458e-09
207,"In 1974, Caesar said, ""I'd like to be back every week"" on TV and appeared in the NBC skit-based comedy television pilot called Hamburgers.",0.0302466,0.0052519315,1.3293956e-07,0.9644993,2.0298748e-06,9.098932e-10
208,"In 1980, he appeared as a double-talking Japanese father for Mei and Kei's Pink Lady and opposite Jeff Altman in the Pink Lady and Jeff show.",3.4364332e-06,0.007224449,2.3628905e-07,0.563141,0.42963085,3.090879e-11
209,"In 1983, Caesar hosted an episode of Saturday Night Live, where he received a standing ovation at the start of the show and was awarded a plaque at the conclusion of the show declaring him an honorary cast member.",0.000186169,0.42434722,0.000901676,0.0001587204,1.4466339e-12,0.57440615
210,"He released an exercise video, Sid Caesar's Shape Up!, in 1985.",0.00011738254,0.0071092164,5.432236e-05,0.6605092,0.29370284,0.038507015
211,"In 1987–89, Caesar appeared as Frosch the Jailer in Die Fledermaus at the Metropolitan Opera in New York.",0.00030131632,2.896222e-06,5.606765e-07,0.99961996,7.515234e-05,6.78777e-11
212,"In 1987, Caesar starred in the David Irving film The Emperor's New Clothes with Robert Morse as the Tailor.",6.4449805e-06,1.9457367e-07,4.6143864e-08,0.9944617,0.005529188,2.4686246e-06
213,"Caesar remained active by appearing in movies, television and award shows, including the movie The Great Mom Swap in 1995.",3.5386406e-06,0.5187454,4.7112758e-11,0.0027541441,0.47849694,6.229663e-11
214,"In 1996, the Writers Guild of America, West reunited Caesar with nine of his writers from Your Show of Shows and Caesar's Hour for a two-hour panel discussion featuring head writer Mel Tolkin, Caesar, Carl Reiner, Aaron Ruben, Larry Gelbart, Mel Brooks, Neil Simon, Danny Simon, Sheldon Keller, and Gary Belkin.",0.005418656,0.0003272296,0.00019347854,0.9940606,5.096322e-10,4.147752e-12
215,"The event was taped, broadcast on PBS in the United States and the BBC in the UK, and later released as a DVD titled Caesar's Writers.",1.0250345e-07,0.083460204,0.07062535,0.8458215,5.6480656e-07,9.22131e-05
216,"In 1997, he made a guest appearance in Vegas Vacation and, the following year, in The Wonderful Ice Cream Suit in 1998 based on a Ray Bradbury novel.",0.1100022,5.065203e-05,6.599793e-08,0.8899236,2.3955629e-08,2.359403e-05
217,"Also that year, Caesar joined fellow television icons Bob Hope and Milton Berle at the 50th anniversary of the Primetime Emmy Awards.",0.0018978242,0.05045091,1.8614252e-09,0.89958996,1.4618546e-06,0.048059825
218,"Billy Crystal also paid tribute to Caesar that night when he won an Emmy for hosting that year's Oscar telecast, recalling seeing Caesar doing a parody of Yul Brynner in The King & I on Your Show of Shows.",2.1354138e-07,0.09816326,8.000402e-05,0.89990854,3.0548276e-07,0.0018476706
219,"Caesar performed his double-talk in a ""foreign dub"" skit on the November 21, 2001 episode of Whose Line Is It Anyway?",2.144884e-06,0.9767617,0.023232924,3.287033e-06,9.008672e-12,2.1762674e-09
220,"On September 7, 2001, Caesar, Carl Reiner and Nanette Fabray appeared on CNN's live interview program Larry King Live along with actor, comedian and improvisationist Drew Carey.",3.4649833e-07,0.9998963,1.0350542e-07,0.00010324236,3.235961e-10,2.5722654e-08
221,"In 2003, he joined Edie Adams and Marvin Kaplan at a 40th anniversary celebration for It's a Mad, Mad, Mad, Mad World.",0.0020060227,2.3731664e-06,3.5729304e-09,0.9279807,3.03921e-08,0.070010915
222,"In 2004, Caesar's second autobiography, Caesar's Hours, was published, and in 2006, Billy Crystal presented Caesar with the TV Land Awards' Pioneer Award.",0.011507975,0.7235722,2.1985672e-05,0.008870565,2.1916835e-11,0.2560273
223,"In what TV Land called ""...a hilarious, heartfelt, multilingual, uncut acceptance speech,"" Caesar performed his double-talk for over five minutes.",1.02016045e-07,0.978774,0.021001434,3.322399e-05,9.336188e-10,0.00019128807
224,"In a November 2009 article in the Toluca Lake, California, Tolucan Times, columnist Greg Crosby described a visit with Caesar and his wife Florence at their home.",1.7609638e-07,0.20941249,9.735489e-06,3.4554796e-05,0.7904424,0.00010064658
225,"Of the couple's meeting, Florence said, ""Well, I thought he was nice for the summer ...",9.725128e-13,0.98553014,2.638962e-10,1.9492397e-14,0.0144698,5.8719675e-11
226,I thought he would be just a nice boyfriend for the summer.,0.00020657817,0.07141121,1.7204317e-07,0.00022756738,0.92815447,4.433071e-12
227,"He was cute-looking and tall, over six feet....",1.167721e-14,2.8577246e-05,1.2254051e-07,8.361332e-09,0.9999708,5.257588e-07
228,"I was in my last year at Hunter College; we were still dating when Sid went into the service, the Coast Guard.",1.8583289e-09,0.034959566,0.00045207428,0.9522612,0.012320742,6.469184e-06
229,"Luckily he was stationed in New York so we were able to continue seeing each other, even though my parents weren't too happy about it.",1.1963259e-13,0.00014351937,8.4205976e-09,2.5179187e-08,0.9998565,2.875803e-10
230,"They never thought he would amount to anything, that he'd never have a real career or make any money.",0.89636415,0.103000954,1.1983629e-08,0.00063436956,4.246923e-07,7.5275924e-10
231,"But we were married one year after we met, in July of 1943.""",2.4392508e-12,1.5978184e-08,2.8102878e-08,6.920775e-07,0.9999944,4.891601e-06
232,"She also pointed out, ""You know, he's not funny all the time.",1.6054507e-08,0.99997795,2.2960127e-07,2.1769745e-05,5.7990923e-10,1.9400006e-11
233,"He can be very serious.""",8.407955e-06,0.9395756,0.001716121,6.766714e-07,0.058698617,5.822545e-07
234,"At the time of the interview, the couple had been married for 66 years.",0.3242164,0.0037865045,0.00016494266,9.174856e-09,0.07991733,0.5919149
235,"Florence Caesar died on March 3, 2010, aged 88.",0.0018636207,0.0004547498,0.18983836,0.13912266,0.6687205,5.2378077e-08
236,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
237,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
238,Caesar was married to Florence Levy for 67 years until her death in 2010.,0.0030094436,0.004775713,5.3282083e-06,0.0018993487,0.9902957,1.44142605e-05
239,"Caesar asserted that he was ""proud to be Jewish"" and that ""Jews have a good sense of humour.",7.249185e-06,0.48408884,0.0016036995,0.51429904,1.2184053e-06,1.0376964e-08
240,Jews appreciate humour because in their life it's not too funny.,3.897115e-06,0.9999366,5.8334565e-05,8.423119e-07,1.5718961e-09,3.462896e-07
241,"We've been trodden down for a long time, thousands of years.",2.7085981e-08,0.10846211,0.8913698,4.2431367e-08,0.00016812953,1.6712415e-08
242,So we've had to turn that around because if you take it all too seriously you're going to eat yourself.,4.943029e-09,0.99933124,7.926981e-05,1.3141347e-06,2.8896737e-05,0.0005593422
243,And we're very good at being self-deprecating.,4.3973316e-07,0.00074071274,0.99165654,0.00015284173,0.007445091,4.3366344e-06
244,Either we do it or somebody's going to do it for us.,0.001056943,0.11480505,5.681175e-06,0.60263216,0.042342078,0.23915803
245,"We might as well do it first.""",0.32730958,7.6462095e-07,5.803653e-05,0.6719073,0.00072364457,6.6857126e-07
246,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
247,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
248,"Caesar died on February 12, 2014, at his home in Beverly Hills, California, at the age of 91, after a short illness.",0.0005359238,0.004212462,0.0739731,0.08074313,0.8405339,1.5454932e-06
249,"On Caesar's death, Carl Reiner said, ""He was the ultimate, he was the very best sketch artist and comedian that ever existed.""",0.00023472855,0.0017495618,0.0007602946,0.9972198,3.5645167e-05,5.296658e-09
250,"Mel Brooks commented, ""Sid Caesar was a giant, maybe the best comedian who ever practiced the trade.",1.1960897e-05,0.011471931,7.5289565e-05,0.9884384,2.3828688e-06,1.5899687e-12
251,"And I was privileged to be one of his writers and one of his friends.""",1.9176637e-08,0.0019083434,0.0016344133,0.9963922,6.472699e-05,1.8225806e-07
252,"Jon Stewart and The Daily Show paid tribute to Caesar at the show's close on February 12, 2014.",0.0043876357,0.011321144,1.1817801e-05,0.9842785,2.2472328e-08,8.995659e-07
253,"Vanity Fair republished a brief tribute written by Billy Crystal in August 2005, in which he said of Caesar and his contemporaries:",1.5855314e-05,0.010411621,2.376924e-08,0.9895257,5.273479e-11,4.6811558e-05
254,I get nervous when I am with these giants.,4.8951585e-09,0.9196054,0.00014232655,0.047183692,0.033068597,2.4076756e-12
255,"I always feel like I want to say, Thank you.",1.3121056e-09,3.612371e-06,1.5596856e-06,0.99997795,1.3806299e-06,1.5482561e-05
256,"I am blessed to have grown up in their time of perfection, to have witnessed the utter force of Sid.",4.883696e-06,0.0014505852,3.1143566e-06,0.9985403,1.1324712e-06,6.441733e-14
257,"Live, uncut, daring but not risqué.",1.6962183e-06,6.248778e-08,1.12527085e-10,1.5486792e-08,2.9830218e-09,0.9999982
258,"Never stooping beneath themselves, Sid and this team of icons put forth a raucous, hilarious, and truthful brand of comedy that, 50 years later, is still funny and inspiring, and makes me think ...",0.23631108,0.6692746,0.09367258,0.0007396762,2.0010211e-06,2.135421e-08
259,What kind of comedy would I be doing if I hadn't seen Sid Caesar?,0.0048557734,0.35988387,2.0363914e-06,0.6352277,1.6730064e-06,2.8985593e-05
260,Would I be a comedian at all?,0.521425,0.31658757,0.0005807637,0.03812183,0.00014842275,0.12313639
261,His interment was at Mount Sinai Memorial Park Cemetery.,2.3167066e-08,0.0096689565,0.00018853582,0.0021528264,0.0006462268,0.98734343
262,"He was predeceased by his wife, Florence (2010) and survived by his children Karen, Michelle, and Rick, and two grandsons.",4.4370696e-05,0.0011064382,0.03192805,3.401481e-05,0.96043384,0.006453218
263,"His son, Dr Richard (Rick) Caesar died several months after his father on July 16, 2014.",1.7592697e-08,2.8714825e-07,0.00042495134,0.02417743,0.9753973,1.06383045e-11
264,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
265,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
266,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
267,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
268,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
269,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
270,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
271,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
272,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
273,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
274,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
275,Honors ===,8.149051e-08,1.7911608e-08,0.9986519,0.0001893323,7.86065e-07,0.0011578489
276,1960:,0.96659005,5.1216815e-05,1.0978755e-05,4.4263566e-06,0.033343166,2.0926035e-07
277,Caesar was awarded a star on the Hollywood Walk of Fame,7.3901384e-07,0.0033735803,6.896646e-08,2.3076394e-07,1.3098496e-07,0.9966253
278,1985:,5.8927817e-06,3.007634e-07,4.6389796e-13,2.0731327e-06,0.9997359,0.0002558889
279,"Cesar was inducted into the Television Academy Hall of FameIn 2005, The Humane Society of the United States honored Caesar by establishing the ""Sid Caesar Award for Television Comedy"" among the Genesis Awards given annually to individuals in major news and entertainment media who produce outstanding works that raise public awareness of animal issues.",5.8980672e-06,0.0050136084,6.6949005e-06,4.284248e-05,4.083721e-11,0.9949309
280,"In announcing the 2014 Genesis Award winners on February 14, 2014, the Society paid special homage to Caesar, whom the Society credited as one of its most dedicated supporters.",0.00024627332,0.00091335166,1.3662174e-10,0.0027110924,2.2876162e-07,0.99612904
