,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"The group briefly toured with the Allmans under various names, recording demos later released in 1972 as Duane & Greg Allman.",0.000259945,5.8598e-06,7.8148776e-07,0.9946572,3.3937686e-05,0.0050422424
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
28,"Tired of his then-middling music career, Trucks pondered going back to school to study mathematics.",2.7650403e-05,0.008935152,0.99103713,7.275493e-08,2.0463728e-09,1.576291e-13
29,"In 1969, he was invited to join a new project headed by Duane Allman, who had secured a record deal with Atlantic Records.",0.99947935,9.490258e-06,6.9514984e-11,0.00038654337,3.719399e-08,0.00012461837
30,"Allman introduced Trucks to Jai Johanny Johanson (Jaimoe), who also would be a drummer in the band.",1.8152425e-05,0.5958693,0.014146969,0.37228075,5.7386325e-05,0.017627407
31,"Together, the two developed a rhythmic drive that would prove crucial to the band.",6.350935e-07,0.07633937,0.0010138401,0.9226108,3.544824e-05,9.545139e-12
32,"Trucks laid down a powerful conventional beat while the jazz-influenced Johanson added a second layer of percussion and ad libitum cymbal flourishes, seamlessly melded into one syncopated sound.",5.0495e-09,0.9980494,0.00055196503,0.0013809418,1.7780236e-05,2.0816293e-08
33,"Said founding member and co-lead guitarist Dickey Betts of Trucks' addition to the original band lineup, ""...When Butch came along, he had that freight train, meat-and-potatoes kind of thing that set Jaimoe up perfectly.",3.2496455e-06,0.01202157,4.2048862e-07,0.98797476,6.2357377e-09,2.8572355e-11
34,"He had the power thing we needed.""",1.2434836e-08,0.00019944875,0.99675,0.0029437453,0.000106620486,2.1104042e-07
35,"The group became the Allman Brothers Band, who began touring heavily and released their first, self-titled album later that November.",0.99997926,5.7116722e-08,8.5434985e-11,2.2240171e-07,1.2824143e-09,2.0444806e-05
36,Trucks continued to record and perform with the Allman Brothers Band until they disbanded in 2014.,0.5789923,0.018591905,0.0009471822,0.40050077,2.9275461e-05,0.0009385742
37,"Along with Allman Brothers band members Johanson, Betts, and Gregg Allman, Trucks was a plaintiff in a lawsuit against UMG Recordings.",0.05265052,0.12341438,0.27763304,0.0046454864,0.00023395836,0.5414226
38,"The suit, initiated in 2008, sought $10 million over royalties from compact disk sales and digital downloads services such as Apple's iTunes.",0.0010183996,0.0016040386,0.0037108476,4.290117e-05,3.015046e-08,0.99362373
39,Trucks saw the license given to users for downloads as legally unsound.,0.7561758,0.09072431,0.062714234,2.0618575e-06,8.466117e-09,0.09038354
40,Trucks embraced Internet technology for the group and planned to use Moogis.com (now defunct) to make the Web a real venue for the Allman Brothers and other jam bands.,7.046865e-05,0.03219239,1.2243631e-05,6.123045e-06,5.197363e-08,0.9677187
41,"In the Brothers' later years, he helped connect them to the extended jamband scene.",0.9999049,7.749305e-05,8.2428045e-08,1.7228047e-05,9.6023745e-12,2.1660802e-07
42,"In 2013, he formed the Roots Rock Revival master camp experience.",4.873812e-07,0.14522061,0.033949208,5.479534e-05,0.82077485,1.6218562e-08
43,"In 2015, Trucks performed at two festivals with a band billed as Butch Trucks & Very Special Friends.",4.872126e-06,0.0011648543,0.00017336317,0.9986506,6.0693533e-06,2.6297897e-07
44,This band evolved into a band called Les Brers which was led by Trucks and also featured other former Allman Brothers Band members including his longtime drumming partner Johanson.,0.906325,0.092043236,3.7166283e-05,0.00126166,1.4968394e-05,0.000317976
45,He also performed with a band called Butch Trucks & The Freight Train Band.,1.6881289e-07,4.437885e-06,0.00028426605,0.999711,6.258444e-08,4.3814084e-11
46,Trucks had a long interest in philosophy and literature.,5.925e-09,5.1611547e-05,0.99994755,8.807907e-07,3.736701e-09,6.5410816e-11
47,"In 2005, The New York Times Book Review published a letter from Trucks criticizing writer Roy Blount, Jr.'s reference to Duane as ""one of these churls"" in a review of Splendor in the Short Grass: The Grover Lewis Reader.",9.6375015e-09,0.9633314,7.38878e-09,4.9884973e-05,8.437688e-09,0.03661872
48,"The letter further criticized Grover Lewis for his 1971 Rolling Stone article about the band, which Trucks wrote made the members look like uneducated characters who spoke in dialogue ""taken directly from Faulkner.""",5.367725e-06,0.99410915,0.0058850446,3.418612e-07,5.319376e-09,9.692082e-08
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
51,"Trucks was married to Melinda Trucks, with whom he had two children, for 25 years.",4.223496e-05,7.5916345e-05,0.0001180244,2.926618e-07,0.9961189,0.0036447444
52,"He also had two children from a previous marriage, and four grandchildren.",0.00016595927,1.9491951e-07,4.34941e-07,3.7321445e-07,0.767231,0.232602
53,"Trucks was related to other famous musicians: his nephew, guitarist Derek Trucks, joined the Allman Brothers Band in 1999 and is one of the co-founders of the Tedeschi Trucks Band.",0.034454655,0.13635811,0.5178475,0.03887858,0.272115,0.00034611294
54,"Another nephew, Duane Trucks (Derek's younger brother), plays drums for Widespread Panic and Hard Working Americans.",0.0015414581,5.7596368e-05,0.00021357709,0.4070194,0.5911679,9.645511e-09
55,"Trucks' oldest son, guitarist Vaylor Trucks, is part of a trio called The Yeti Trio based in Atlanta, Georgia.",2.2129207e-07,0.07299635,5.6980916e-05,6.626978e-08,0.9269464,1.155688e-09
56,"Police reports confirmed that Trucks died of a self-inflicted gunshot wound to the head on January 24, 2017, in West Palm Beach, Florida, at the age of 69 ""reportedly after years of financial strife"".",1.1864421e-08,0.008438736,1.891958e-05,1.10500274e-07,0.9915422,1.3988125e-09
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,Sources,1.8355876e-11,2.8826753e-05,4.0902864e-11,3.273067e-08,1.945173e-09,0.99997115
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
62,"Freeman, Scott.",0.00010695669,1.0746874e-06,5.418086e-06,1.8352344e-07,0.9998864,6.690153e-09
63,"Midnight Riders: The Story of the Allman Brothers Band, Little, Brown & Co. 1995.",0.01332049,0.20573395,5.6598464e-09,0.00016239543,0.03511103,0.74567205
64,https://www.rollingstone.com/music/music-features/derek-trucks-remembers-butch-trucks-he-left-an-impression-at-all-times-113703/,0.0013422383,0.013347333,0.89174426,0.00024980766,4.9358365e-05,0.09326704
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Inducted into the Rock & Roll Hall of Fame 1995,3.597311e-06,0.63892245,3.6294923e-10,0.002792213,7.591154e-05,0.3582058
