,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"Her first single for the label inauspiciously peaked at No. 93, but in 1978 and 1979 she charted three top 30 country hits before this brief comeback faded away with the new decade.",0.8992761,0.019636586,2.7092108e-05,0.08061127,1.1379024e-07,0.0004488214
50,"Posey occasionally recorded as a solo artist into the early 1980s, but she reverted to occasional background session work and later briefly performed as a background vocalist for Skeeter Davis on an international tour.",0.00015630355,0.024186848,2.8053107e-10,0.97565675,1.9119942e-10,6.669285e-08
51,She made a number of country recordings with a religious theme after embracing Christianity in 1974.,0.97924966,0.005924842,1.4745719e-05,0.0058233645,8.0192885e-06,0.008979383
52,"In 1983, Posey had another charted single on the country charts, titled ""Can't Get Used to Sleeping Without You"".",0.0014708242,0.001362926,1.777793e-06,0.2395772,0.0018276653,0.7557596
53,"In 2004, Posey recorded an album for King Records in Nashville, Tennessee.",0.00029419563,0.0014018231,1.891994e-06,0.998302,2.4795543e-08,9.5701935e-08
54,"She is now signed with Crossworlds Entertainment of Lebanon, Tennessee.",0.9999343,1.3698386e-05,6.688388e-07,4.7418955e-05,1.3650914e-07,3.7430843e-06
55,"During 2007, Posey released several songs through Crossworlds Entertainment that have been available for purchase online.",6.745354e-07,0.00079059496,0.0005244991,0.004839007,4.524572e-09,0.99384516
56,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
57,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
58,"In 1968, Posey married Wade Cummins, who performed as an impersonator of Elvis Presley under the name of Elvis Wade.",1.3252438e-09,0.0016753079,3.6434534e-07,1.505435e-05,0.010713257,0.98759604
59,Posey appeared with Presley during an engagement in Las Vegas in 1969.,2.0941368e-07,0.0040668137,6.036352e-13,0.000112035246,1.675133e-08,0.9958209
60,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
61,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Allmusic,0.39378414,0.0032972635,0.0006244068,0.053552378,0.00047644004,0.54826546
72,Countrypolitan,0.092809275,0.00049609184,3.4156966e-07,0.0008693898,0.16367316,0.74215174
73,Sandy Posey: MGM home page (with extensive discography),0.9990038,1.8761754e-07,1.8212988e-10,3.2842804e-06,1.1883558e-10,0.0009926328
