,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"In 1998, he formed the folk band Dr Faustus, with Tim van Eyken, Benji Kirkpatrick and Robert Harbron, with the intention of playing English folk music.",0.0020069561,0.0038893784,0.0003580874,0.008464368,0.9850123,0.0002689264
15,"The band undertook outreach work with charities Superact and Live Music Now, and produced two albums – The First Cut and Wager – before splitting in 2005.",0.00010839401,5.0180257e-05,0.0015003812,0.99834013,8.96465e-07,5.888743e-08
16,"He took up a position as vocal tutor at St Edward's School, Oxford in 1999, commenced singing as deputy lay clerk in Winchester Cathedral choir in 2000, and began directing the Andover Museum Loft Singers, a non-auditioning community choir based in Andover, Hampshire, in 2001.",0.0009169632,4.4454514e-06,0.99906415,2.9268017e-07,7.298312e-10,1.4146329e-05
17,In 2004 John Spiers and Jon Boden invited Sartin and Kirkpatrick to join their new 11-piece band Bellowhead.,0.9873378,0.011674243,3.8174032e-05,0.00092653267,5.3366136e-07,2.2586346e-05
18,"The band, with Sartin on violin, oboe and backing vocals, released one EP and five studio albums over their 12-year duration.",0.76185876,9.371038e-09,0.0005478837,0.2375932,4.6879865e-08,1.216616e-11
19,Two of those albums went silver.,0.006859375,0.0001876034,0.00031933203,0.9912117,8.389838e-05,0.0013380924
20,"They were nominated and won many BBC Radio 2 Folk Awards over the years, including Best Live Act on five occasions.",1.06056195e-05,0.45442536,3.0627503e-05,0.00058977003,2.175334e-06,0.5449414
21,"Their music was playlisted on BBC Radio 2, they made appearances on Later... with Jools Holland on BBC2, and appeared at festivals all around the UK, continental Europe and Canada, as well as touring regularly.",4.6746075e-07,0.9326033,4.5551624e-06,0.06739168,5.900349e-09,2.8662381e-08
22,Bellowhead ended in Spring 2016.,0.99984634,5.953939e-07,1.2265615e-08,0.00015284587,1.9080834e-07,3.4474149e-10
23,"Sartin achieved a distinction in his master's degree in Traditional Music in 2005, from Newcastle University, where he became a visiting tutor.",5.1807177e-08,6.5503596e-06,0.99998915,4.217541e-06,5.3618763e-08,1.7631169e-07
24,"Faustus, a continuation of Dr Faustus which combined Sartin and Kirkpatrick with Saul Rose, was formed in 2006.",1.8295667e-06,5.958581e-07,3.1272399e-10,0.9994986,0.0004985663,4.2488162e-07
25,"The band produced an album, Faustus in 2008, had a hiatus during 2010–11, and made their second album Broken Down Gentlemen in 2013.",0.11571893,0.06907454,8.8823246e-05,0.80674446,0.008373121,5.1557556e-08
26,"In Faustus Sartin shares lead vocals alongside his oboe, cor anglais, and violin duties.",1.0354771e-08,6.6061063e-12,2.9721486e-11,1.0,1.0444925e-08,9.52023e-13
27,"All three members received English Folk Dance and Song Society 75th anniversary awards in 2007, to commemorate their significant contributions to the development and continuity of traditional English folk music, song and dance.",9.641332e-06,8.117375e-08,8.253514e-08,7.294258e-10,2.9373629e-08,0.9999901
28,Faustus were nominated for Best Group at the 2009 BBC Radio 2 Folk Awards.,1.01610685e-10,5.112709e-05,2.4222518e-10,4.4772957e-08,4.0399867e-05,0.99990845
29,"In 2010 Sartin joined Jon Boden and the Remnant Kings, with whom he tours occasionally.",4.456184e-09,0.023495372,0.00011996124,0.9763846,9.331151e-08,2.7348441e-09
30,Belshazzar's Feast also received a nomination for Best Duo at the 2010 BBC Radio 2 Folk Awards.,2.1337313e-07,0.00674894,2.3792088e-08,8.7810884e-07,1.6511842e-06,0.99324834
31,"The Bellowhead Songbook, edited by Sartin, was published by Faber Music and issued in 2014.",0.36238605,0.009364905,5.770427e-07,0.628246,1.8686682e-06,6.529254e-07
32,"Made In The Great War, a piece devised around the history of a pre-war violin in Sam Sweeney's possession, has toured annually since 2014.",7.245299e-07,1.9869459e-08,8.747491e-12,0.9999993,9.2268737e-10,1.9514503e-11
33,"Sartin plays oboe, cor anglais and violin in the work.",2.2951322e-06,1.716377e-09,1.02894475e-08,0.99998295,1.4793968e-05,8.016154e-12
34,"He also composes, notably numerous works for theatre.",4.5108906e-11,1.2931e-14,1.4765097e-11,1.0,4.3646854e-13,5.3248273e-19
35,"Works include The Hartlepool Monkey for Streetwise Opera, nominated for a BASCA award; a revamp of Peter Bellamy's The Transports for Sidmouth Folk Festival in 2011;",0.00057514955,0.14027278,0.17544718,0.45603684,0.0095801335,0.21808785
36,"Changing Places… or What Dobbin Saw for Broadstairs Folk Festival; and The Seven Joys of Mary for the Choir of Somerville College, Oxford.",2.923242e-07,0.64733976,0.27751067,4.3481974e-05,0.0016213392,0.073484465
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Post-Bellowhead ==,0.0015453008,0.9984175,1.3243331e-09,3.7072696e-05,2.630596e-07,4.2595047e-08
39,"Sartin compiled, composed and produced Community Choirs: Folk for Faber Music in 2016.",1.1890673e-08,0.013616225,0.38157147,0.60286725,0.0005378628,0.0014071963
40,"Faustus released a third album, Death and Other Animals, in Autumn 2016.",4.2030406e-05,0.105729364,0.018334081,0.87103987,0.004333977,0.00052063726
41,"He was musical director, arranger and performer in a revised production of The Transports, which toured in 2017.",0.008815131,6.886696e-05,0.100631855,0.89047843,3.315023e-07,5.4297097e-06
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Broadcasting ==,6.0255024e-06,2.5927906e-13,1.8243824e-08,2.6657125e-09,2.1494671e-08,0.9999939
44,"Sartin hosted BBC Four's Christmas session, broadcast in 2009, which featured Bellowhead and Belshazzar's Feast alongside Jim Moray, The Unthanks, Thea Gilmore and Lisa Knapp.",5.7264543e-07,0.003015501,9.778713e-11,0.9667252,1.5259853e-05,0.030243456
45,He has also appeared on BBC Radio 2's ‘Clare Balding Show’ and BBC Radio 3's ‘In Tune’ and ‘The Choir’.,0.0014239104,0.15983345,0.35054272,0.47429976,0.008991557,0.0049085594
46,"In 2016 he appeared on BBC Radio 4's Playing The Skyline, composing and playing music based on a view of Oxfordshire.",8.38059e-06,6.9976815e-09,2.7675878e-05,0.9999639,4.2318458e-08,4.4370955e-11
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,At BBC Radio 2 Folk Awards ===,3.7589203e-12,1.2225264e-05,2.9013743e-08,6.892773e-13,1.4392941e-10,0.9999877
51,The BBC Radio 2 Folk Awards are an annual awards ceremony held to celebrate achievement among folk artists that year.,2.0030738e-07,1.9909993e-07,2.141322e-10,4.893209e-15,5.914215e-11,0.99999964
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Other awards =,6.558005e-10,2.2359874e-09,1.6973035e-16,2.4808684e-09,2.2522716e-15,1.0
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,"In 2007 Sartin, as part of Faustus, received an English Folk Dance and Song Society 75th anniversary award to commemorate a significant contribution to the development and continuity of traditional English folk music, song and dance.",2.2465041e-08,8.378342e-08,2.2418865e-11,3.9649546e-08,6.1390946e-09,0.9999999
56,"Bellowhead's Hedonism, featuring Sartin, won Best Album in the FRoots Magazine Critic's Poll in 2010.",4.8829905e-05,0.0511473,1.4271814e-08,0.9452151,1.2563146e-07,0.0035887284
57,In 2011 Sartin's composition The Hartlepool Monkey for Streetwise Opera was nominated for a BASCA award.,8.97358e-05,0.26603803,2.4372565e-07,0.7201705,1.2791976e-07,0.013701359
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
60,2016 Death and Other Animals Faustus (Westpark B01KYUOR3G)2016 Live: The Farewell Tour Bellowhead (Navigator B01BILZ0G8)2014 Revival Bellowhead (Universal/Island B00JSHKGOG)2014,0.07858988,0.0074779834,5.289608e-05,0.9125715,0.00032079392,0.0009869433
61,"The Whiting's On The Wall Belshazzar's Feast (Unearthed B00ISKT5NM)2013 Broken Down Gentlemen Faustus (Navigator B00AWKW13C)2012 Broadside Bellowhead, (Navigator B0085KAMOQ)2012 Stocking Fillers Belshazzar's Feast, (Unearthed B008YBADAO)2010 Hedonism Bellowhead, (Navigator 042)2010 Find the Lady Belshazzar's Feast, (Unearthed TPLP1080CD)2009 Frost Bites Belshazzar's Feast (WildGoose 366 CD)2008 The Food of Love Belshazzar's Feast, (WildGoose 353CD)2007 Faustus Faustus, (Navigator 5)2007 Matachin Bellowhead, (Navigator 17X)2006 Live at Christ Church Dublin Cathedral Choir 2006 Burlesque Bellowhead, (Westpark 87132) 2005",1.2283858e-05,0.94944537,1.4811032e-14,5.705036e-05,4.7884096e-05,0.050437417
62,"Wager Dr Faustus, (Fellside FTCD189)2004 Eponymous Bellowhead, (Megaphone 111)2004 Waiting for Angels Martin Carthy, (Topic TSCD527) 2003",4.5206026e-09,0.000661535,1.1975154e-10,1.7921573e-05,0.008840237,0.99048024
63,The First Cut Dr Faustus (Fellside B0000C666X),9.552693e-08,0.0004967299,1.0062214e-06,7.4346094e-06,0.9387725,0.0607222
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Notable publications ==,7.9933443e-07,0.00013295758,0.000121048164,0.73242086,1.0444698e-12,0.26732436
66,"2016 Community Choirs Folk (Faber Music, ISBN 0571539343)",3.2972203e-09,0.00026689956,0.9863418,5.250572e-06,0.012743564,0.0006424246
67,"2014 Bellowhead songbook (Faber Music, ISBN 0571538290)",0.9659949,0.0001624273,0.018664777,0.0035663124,0.011109761,0.0005017371
68,"2006 Hampshire Dance Tunes (Hobgoblin, ISBN 0955408202)",2.311537e-09,6.3574973e-10,1.3703335e-07,3.766067e-10,7.9420035e-09,0.9999999
69,"2001 Mr Kynaston's Famous Dance (Wild Goose, ASIN B0000AUHO2, EAN 0706127086520)",4.8701407e-09,8.857969e-08,2.1674101e-10,7.719013e-09,0.00015497733,0.9998449
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Paul Sartin website,6.2388676e-06,0.00058979087,3.3443172e-08,0.005360761,0.12784676,0.8661964
75,Official Faustus website,6.660779e-08,0.00023625267,2.0824533e-09,0.00044104463,0.00043574878,0.9988869
76,Official Belshazzar's Feast website,9.286606e-07,0.00013107821,2.1627315e-11,1.1935228e-06,5.3683947e-05,0.99981314
77,Booking agent website,0.4471853,0.40828934,0.0064544203,5.113771e-07,0.12843385,0.009636449
78,Recording label website,0.90839744,2.9635737e-06,0.00198638,0.088275164,6.470908e-05,0.0012734174
