,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
102,"In 2015, she stated that following the birth of her daughter she experienced postpartum depression.",9.749148e-10,0.999683,0.00018712583,3.603445e-06,0.000114781564,1.1545516e-05
103,"In her September 28 appearance on Live with Kelly and Michael, she said that it's ""scary and needs to be talked about"".",0.007340989,0.99208236,6.492969e-05,4.201163e-06,5.3383228e-05,0.00045408448
104,"In October, Panettiere voluntarily checked into a facility for treatment, causing her to miss filming for a few episodes of Nashville.",0.9999993,4.6363475e-08,8.610617e-10,6.9610746e-07,7.731783e-10,1.0340188e-10
105,She returned to treatment in May 2016.,0.993741,0.0037493857,0.0019407847,0.0005682009,4.791738e-07,2.957853e-07
106,"In 2018, after she broke up with Klitschko, she started dating Brian Hickerson.",0.015625302,0.98435116,8.0326934e-08,1.9174639e-05,4.3635823e-06,2.4163274e-08
107,"In 2020, they broke up after he was arrested for corporal injury on a spouse/cohabitant, assault, and intimidating a witness (Panettiere).",0.0015546195,5.062556e-06,9.2423335e-08,0.003364033,0.99138534,0.003690866
108,The charges stemmed from alleged incidents between May 2019 and June 2020.,0.99996054,2.2722568e-06,2.3975304e-05,3.7148607e-06,9.553576e-06,9.621148e-09
109,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
110,Activism ==,7.607505e-05,5.946539e-06,0.0033219254,0.0078246,0.0003631384,0.9884084
111,"In 2007, Panettiere became an official supporter of Ronald McDonald House Charities and is a member of their celebrity board, called the Friends of RMHC.",0.037893288,5.79763e-07,4.937261e-10,0.03550617,0.92558014,0.0010198652
112,"On October 31, 2007, Panettiere joined with The Whaleman Foundation to try to disrupt the annual dolphin hunt in Taiji, Wakayama, Japan.",0.00011832152,0.2500166,1.1267327e-05,0.7494991,0.0003536895,9.539734e-07
113,She was involved in a confrontation between Japanese fishermen and five other surfers of the group from Australia and the United States (including former Home and Away actress Isabel Lucas).,0.5433977,0.39548346,0.03723492,0.019906031,0.0022189438,0.0017588697
114,"The confrontation lasted more than ten minutes before the surfers were forced to return to the beach, after which they left the country.",0.0004054363,0.04951554,0.93021816,0.012069668,2.5113193e-05,0.007766099
115,Parts of the confrontation can be seen on the award-winning Sundance Film Festival documentary film The Cove.,1.2194615e-13,0.9999945,3.3178724e-06,8.632372e-12,3.2526266e-11,2.158639e-06
116,The fishermen consider the condemnation as an attack on their culture.,0.4565743,0.0027772735,0.0004324739,0.062734045,0.00020304759,0.4772789
117,"On January 28, 2008, Panettiere handed a letter of protest to the Norwegian ambassador in the U.S. arguing that Norway should stop its hunt for whales.",0.03305076,0.06095472,0.031186871,0.029496692,0.0151603175,0.83015066
118,She also delivered a letter to the Japanese ambassador calling for the end of Japan's hunting of whales.,5.057119e-06,0.008131042,0.027954837,0.96328306,2.7656283e-08,0.000625994
119,"At a 2007 Greenpeace event in Anchorage, Alaska, Panettiere defended aboriginal whaling, saying that there is a difference between commercial whaling and the whaling practiced by aboriginal tribes in the U.S. In May 2008, Panettiere was involved in an eBay auction to benefit Save the Whales Again, a campaign of The Whaleman Foundation.",1.7593528e-07,1.6709723e-07,0.00067259296,0.00026638692,5.5180422e-05,0.9990055
120,"The auction included tickets to a fundraising dinner hosted at the Hollywood restaurant Beso, owned by Eva Longoria, and a whale watching tour, with Panettiere, off the coast of Santa Barbara.",1.05014664e-10,4.510121e-09,1.6320353e-08,8.528429e-09,1.1131423e-12,1.0
121,"The same month, during an interview with Teen Vogue, she explained how her fame gives her a platform for her activism: ""The show [Heroes] put me in a place to speak for things that I'm passionate about.",0.043098446,0.946294,0.00019304469,0.00033451527,3.201212e-10,0.010080002
122,"""In September 2008, Panettiere launched her own line of calfskin leather bags for the company Dooney & Bourke.",0.001022344,0.99141777,5.8194928e-08,1.9484842e-05,0.007195143,0.00034527166
123,"In October, she delved into the presidential election, releasing a satirical public service announcement through the website Funny or Die.",1.9694491e-05,8.899181e-05,0.00038987436,4.01845e-09,2.3725634e-11,0.99950147
124,"In this video, Panettiere mocked Republican candidate John McCain for his age and temper.",0.00032813987,0.009275988,0.25941327,0.0008747993,0.7231495,0.006958341
125,She subsequently made clear her intention to vote for Barack Obama and urged other young people to vote.,0.5109464,0.0056525436,0.00010725967,0.00046147566,0.48279887,3.3526456e-05
126,Panettiere has long supported DC Statehood.,0.4717952,1.0780896e-09,1.178069e-09,0.5280888,0.00011603077,1.0335969e-11
127,"In 2008 she appeared in a public service announcement with DC Shadow Senator Paul Strauss endorsing voting rights for Washington, DC.",0.13291581,3.2442215e-06,0.00019227555,0.0011408437,1.2923138e-07,0.86574775
128,"In 2011, DC Mayor Vincent Gray acknowledged Panettiere's advocacy on behalf of securing full representation in Congress for District of Columbia residents by naming a day in her honor.",0.045393985,6.2465136e-07,5.2173732e-08,0.0010945814,0.0006158054,0.952895
129,"At the ceremony, Panettiere reflected, ""It seems like such (an) unfathomable fact that, you know, it's taxation without representation in D.C., and that there's no democracy in our democracy, at the heart of it.""",1.369995e-08,0.0058545596,0.0028991,0.0075631915,3.7614498e-06,0.98367935
130,"She participated in Strauss'  ""51 Stars"" campaign which aimed to get 51 celebrities to endorse making Washington, DC the 51st state.",0.57897717,7.868689e-09,1.3348546e-06,0.00485102,2.7124594e-07,0.41617018
131,"She was also a teen ambassador for the Candie's Foundation, whose mission is to prevent teen pregnancy.",0.9576229,0.0007911045,0.0001815217,2.8054112e-05,0.00046889097,0.040907532
132,"On May 6, 2009, she participated in a town hall meeting in New York City alongside Bristol Palin and Major League Baseball pitcher Matt Garza on the issue of teen pregnancy.",7.3522526e-09,0.9971744,4.0936612e-08,8.791647e-08,0.00016478864,0.0026606675
133,"On December 6, 2013, Panettiere and her then-fiancé Wladimir Klitschko visited the Euromaidan protests in Kyiv, Ukraine.",4.350298e-05,1.6273023e-06,4.1718784e-09,2.3806347e-06,0.9494009,0.0505516
134,"Wladimir's brother, Vitali, was one of the leading figures of the protests.",7.2855346e-06,0.0015948204,7.110188e-09,1.9828033e-08,0.0015545478,0.99684334
135,"In July 2020, Panettiere advocated for victims of domestic abuse to come forward and share their stories, specifically after she herself had gone through abuse.",0.13323934,1.1480956e-05,0.038486674,0.011465796,0.0008728663,0.81592387
136,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
137,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
140,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
141,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
142,Television =,0.00025781605,9.350141e-07,5.8261903e-05,2.0610368e-07,0.0047286777,0.99495405
143,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779797,9.801034e-08
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Music videos ===,8.133653e-08,0.0048829257,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
150,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
151,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
152,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
153,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
154,Other charted songs ===,0.21475978,0.0068471413,1.7716064e-06,0.05826204,0.7162957,0.0038335572
155,ADid not enter the Hot 100 but charted on Bubbling Under Hot 100 Singles,0.026999507,0.005961829,2.2540378e-09,0.966972,4.7452875e-05,1.9112047e-05
156,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
157,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,Soundtrack appearances =,0.93705124,0.0004172235,4.7676294e-09,0.051792342,1.2295251e-10,0.010739267
160,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
161,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252155e-05,9.708581e-09
162,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
163,Compilation albums ===,0.0003993281,0.04546355,1.7952936e-05,0.8444652,0.0001991391,0.10945489
164,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
165,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
166,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
167,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
168,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
169,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
170,Hayden Panettiere at IMDb,0.9942075,1.6356713e-06,1.9509449e-05,5.453837e-05,0.005539675,0.00017708844
