,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"The first track from the self-titled solo album, ""10 Million BC,"" was released via SoundCloud on June 21, 2012.",0.9999715,5.1575773e-07,2.2704686e-08,2.8054936e-05,2.3932457e-11,2.194786e-09
49,His eponymous first album was released later that same year.,0.99972147,3.429673e-09,6.3894836e-09,0.00027847558,3.8717602e-09,2.8196563e-08
50,"In the final days of 2013, Buck announced he would be releasing his second solo album soon.",0.99862397,0.0006593709,0.00034281815,9.995271e-05,0.0002707142,3.1106727e-06
51,"The new project, titled I Am Back to Blow Your Mind Once Again, was released on February 18, 2014, again on vinyl only.",0.19161034,7.402657e-05,0.008472093,0.7651283,0.0008146068,0.0339006
52,"In 2015, Buck released his third solo album, Warzone Earth, under Little Axe Records.",0.036127444,0.00014267048,0.0012210651,0.96236205,0.00014580274,9.5417e-07
53,"In April 2017, Buck released the first single ""Any Kind of Crowd"" from his latest collaborative project with Filthy Friends, a super group with long time associates Scott McCaughey, Bill Rieflin, Kurt Bloch and Corin Tucker of Sleater-Kinney.",0.39340878,0.38540712,3.2069984e-08,0.045616742,7.62675e-06,0.17555971
54,The same month also saw another new release with Buck and McCaughey teaming up with Frode Strømstad and Arne Kjelsrud Mathisen of Norwegian band I Was A King to form the group The No Ones.,0.0004898008,0.5406303,8.3505734e-07,0.45004633,0.008830043,2.6884197e-06
55,"The first song from their Sun Station EP was released, with the EP set to follow later in the year.",0.13236858,5.638844e-05,0.83322895,0.03434612,2.4957163e-08,2.478144e-10
56,"Arthur Buck, a side project with singer-songwriter Joseph Arthur in which Buck and Arthur share songwriting duties, released their eponymous debut album in June 2018.",0.9994849,1.754659e-08,2.1496117e-11,0.0005150295,8.751112e-09,2.5226647e-11
57,"The following year, the Luke Haines collaboration Beat Poetry for Survivalists was released.",0.00084288977,0.7165185,0.13209942,0.14109942,5.290233e-07,0.009439247
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
60,"Starting in the 1990s, Buck relocated to the Pacific Northwest and divided time between Portland, Oregon, and Seattle, Washington.",0.027358701,0.85469455,0.0012215041,0.0004393638,0.0037931162,0.11249277
61,"Buck currently lives in Todos Santos, Baja California Sur, Mexico.",0.0066658943,0.9886127,0.00016153016,5.853295e-08,0.0005157005,0.0040441123
62,The guitarist is twice divorced.,1.7592236e-05,0.003045771,0.80034906,3.7957176e-05,0.19341032,0.0031392046
63,"He was once married to Barrie Buck, the owner of Athens' 40 Watt Club.",1.4414618e-06,7.937061e-07,3.6816963e-11,3.6024923e-11,0.10041772,0.89958
64,"He has twin daughters with his ex-wife Stephanie Dorgan, Zelda and Zoe, born in June 1994.",0.12500198,0.03937219,0.00035394638,1.0061485e-06,0.020598028,0.8146728
65,"During his marriage to Dorgan, Buck became a partner in the music venue that she owned in Seattle, Crocodile Café, and often played there with his other band, The Minus 5.",0.11813548,0.6744726,1.2149381e-05,0.07155835,7.455639e-09,0.13582148
66,"Buck married his third wife, Chloe Johnson, on June 1, 2013, in Portland, Oregon.",7.3773094e-07,0.00041241635,4.1032194e-10,5.026998e-09,0.99130005,0.008286868
67,"Buck is known for his encyclopedic knowledge of music, as well as his extensive personal record collection.",0.30311704,0.0044922912,0.2848641,0.00021109851,1.8203123e-06,0.40731364
68,"Buck estimated his record collection to be around 25,000 in the late 1990s (he estimated he had 10,000 vinyl singles, 6,000 LPs and 4,000 CDs).",0.0003529149,0.09676604,3.0128398e-08,3.0731702e-05,8.462537e-09,0.90285033
69,Buck is an atheist.,0.14077054,0.002980004,1.3176359e-05,0.0025506455,0.8235729,0.030112721
70,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
71,Airline incident,2.5327883e-05,6.454066e-05,8.315297e-05,3.2831947e-06,0.99982375,9.538437e-09
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,"On April 21, 2001, Buck was aboard a transatlantic flight (British Airways #48) from Seattle to London to play a concert at Trafalgar Square.",0.99997973,3.2606367e-06,1.40167495e-08,6.3199327e-06,1.0090713e-05,6.4265777e-07
74,"Witnesses alleged that Buck exhibited various bizarre behaviors on the flight, including shoving a CD into a drinks trolley thinking it was a CD player, tearing up the ""yellow card"" warning notice handed to him by the flight crew, claiming ""I am R.E.M."" and being involved in a struggle over a yogurt cup with two flight attendants, which resulted in the cup exploding.",0.00020399665,0.99948704,1.0577929e-08,0.00026589335,4.274176e-05,2.8084267e-07
75,"Buck's actions led to two charges of common assault on the flight attendants, one charge of being drunk on a plane and one charge of damaging British Airways cutlery and crockery.",0.939282,0.06042103,1.8914519e-06,4.776683e-07,0.00029455376,4.296805e-08
76,"At the ensuing trial in London, Buck's defense claimed that the moderate amount of wine he had drunk had reacted adversely with the brand of sleeping pill he was taking and rendered him unable to control his actions.",0.0768622,0.8936815,3.9199116e-05,3.8043247e-06,0.029385958,2.7226075e-05
77,The prosecution argued that he was simply intoxicated from supposedly consuming 15 glasses of wine.,0.0017438445,0.257453,5.8235983e-05,0.0032334928,0.2314682,0.5060432
78,"After the trial, which included testimony from Bono, the lead singer of the Irish rock band U2, Buck was cleared on the grounds of non-insane automatism.",0.059316672,0.93774885,3.7923433e-05,2.5293622e-05,3.5112294e-05,0.0028361436
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
81,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
82,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
83,"Buckley, David (October 2003).",0.044057105,4.0682694e-06,0.00010764523,2.5373412e-09,9.594004e-08,0.9558311
84,R.E.M. Fiction: An Alternative Biography.,2.1901565e-07,3.2823739e-06,5.032313e-12,0.9884222,0.00010144862,0.011472794
85,Virgin Publishing.,0.010063277,7.0661005e-10,1.3146157e-06,0.9899318,1.2997701e-07,3.4159527e-06
86,ISBN 978-0-7535-0870-1.,2.224005e-06,1.5503649e-11,1.778394e-07,4.2155344e-07,1.996107e-05,0.99997723
87,"Grey, Marcus (1997).",8.847871e-06,1.14456945e-07,3.860591e-05,4.3439664e-05,0.99967337,0.0002356036
88,It Crawled from the South: An R.E.M. Companion.,2.2211855e-09,0.9999212,5.231525e-05,4.9170826e-06,1.12369635e-05,1.0318407e-05
89,Da Capo.,0.00065586227,0.01696412,0.016870867,0.954199,0.011309532,5.3032085e-07
90,ISBN 978-0-306-80751-0.,1.6160991e-05,3.5645195e-10,1.3637715e-06,1.6427931e-06,7.222181e-05,0.99990857
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
