,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Petite Blonde (with Dennis Chambers, Mitch Forman, Chuck Loeb, and Bill Evans) (1992)",0.0049289693,0.12890781,5.2874114e-09,0.8333561,0.03280578,1.4005711e-06
24,"Low Blow (Zebra, 1999)",0.0006677025,0.020397538,0.00020406702,0.9532377,0.025263902,0.00022923095
25,That's Right!,0.0024127134,1.6878256e-07,0.089404,0.90817016,7.5269475e-07,1.22763595e-05
26,"(ESC, 2001)",0.3448404,0.0978726,9.532794e-05,0.0011189881,0.5560727,6.3822894e-09
27,"Electric (with Larry Coryell and Lenny White) (Chesky, 2005)",0.0018866935,2.660385e-06,2.3051054e-05,0.0004793212,0.99652344,0.0010848898
28,Traffic (with Larry Coryell and Lenny White) (2006),0.00011254336,3.6427573e-05,0.113088906,0.88279885,0.0039234995,3.978873e-05
29,Slippin' 'n' Trippin' (2010),0.005692333,0.97613406,0.01234395,4.000765e-07,0.005778578,5.0798946e-05
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Omar Hakim ===,0.00016858966,2.4723759e-06,0.0008296724,1.3195521e-05,0.99898463,1.4398071e-06
32,"Rhythm Deep (GRP, 1989)",3.6918152e-06,1.0392963e-10,4.967774e-05,1.7184353e-05,0.99982977,9.960058e-05
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Steps Ahead =,0.0053843153,8.713261e-05,0.84189045,0.12714735,0.025490774,9.2907095e-09
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"Magnetic (Elektra, 1986)",1.4950688e-08,2.4148017e-07,2.242091e-09,5.0644376e-06,0.99999464,8.7497325e-09
37,"Vibe (NYC, 1995)",0.9495191,0.00037698023,1.2927966e-07,0.03717832,0.0056948867,0.007230659
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Weather Report ===,0.7995324,1.6848182e-08,1.5534299e-05,0.00011443241,0.19498302,0.005354531
40,"Procession (Columbia, 1983)",5.171109e-08,9.727665e-06,5.3055584e-07,0.0036438864,0.0002880029,0.99605787
41,"Domino Theory (Columbia, 1984)",3.5325455e-05,0.00011138438,0.1813773,0.0017237529,0.81652284,0.00022934543
42,"Sportin' Life (Columbia, 1985)",0.028689263,0.00015372623,3.8336434e-06,1.5383621e-06,0.97108185,6.984654e-05
43,This Is This!,5.462578e-06,0.22554545,3.350926e-05,0.7682961,0.0054527856,0.0006666849
44,"(Columbia, 1986)",0.5883336,1.7301799e-06,1.5835807e-05,0.41154927,3.7472546e-05,6.2043946e-05
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Victor Bailey at IMDb,0.932413,8.7160845e-07,9.853413e-08,1.958592e-06,0.067584045,7.583123e-09
