,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Laranja da China (1940),1.5078108e-06,0.007609167,2.9267471e-06,0.99062026,0.0017638608,2.3764626e-06
33,Saludos Amigos (1942),0.9996861,1.08651406e-07,7.3795526e-08,5.122188e-08,9.206416e-08,0.00031352218
34,"Gals, Incorporated (1943) (uncredited)",0.9908896,1.0722441e-06,9.256722e-09,0.009094661,6.3301063e-06,8.299774e-06
35,The Gang's All Here (1943) (uncredited),3.5795827e-05,3.28933e-05,2.6910195e-07,0.99992967,1.1976985e-06,1.18303554e-07
36,Popular Science (1943) (Documentary),0.021934351,2.0074741e-07,0.0019380578,1.9935773e-07,0.00069367624,0.97543347
37,Jam Session (1944),0.07897591,0.46718934,6.5290585e-11,0.4506928,0.00016151689,0.0029805298
38,Something for the Boys (1944),1.348669e-05,0.023873335,2.427283e-12,1.2882693e-09,0.97611314,4.326853e-08
39,Brazil (1944),0.00021260529,4.420624e-06,1.6965716e-06,0.99098057,0.008769145,3.1650176e-05
40,The Three Caballeros (1944),0.12488637,0.00091686664,0.00062336493,0.002307182,0.87126297,3.2334005e-06
41,Pan-Americana (1945),0.012503902,1.2786013e-08,2.2537133e-08,0.0011882541,0.9863077,6.5594215e-08
42,Tell It to a Star (1945),2.2515196e-06,3.896643e-09,0.6860013,0.09212358,0.08640366,0.13546911
43,Easy to Wed (1946),0.00011176601,2.404538e-05,3.3415267e-07,7.848185e-10,0.97587776,0.023986114
44,The Lady from Shanghai (1947) (uncredited),0.023550676,0.00038285562,0.31492457,0.6314284,0.029585296,0.00012820913
45,Road to Rio (1947),0.0017246088,3.8020495e-05,0.00026062503,0.0003922104,0.9972108,0.00037372156
46,Esta é Fina (1948),0.99339163,0.00027423605,0.0025353753,9.05033e-06,0.0037862428,3.3806293e-06
47,Sitting Pretty (1948) (uncredited),0.809635,9.170625e-06,0.04614437,0.13448997,0.009721514,1.7901993e-08
48,Revancha (1948),0.30033153,0.0021190366,0.00013525122,0.5104495,0.18696462,6.896471e-08
49,Viajera (1952),0.00030065872,7.016094e-07,5.084333e-06,0.0025090105,0.99718446,6.953244e-08
50,Cantando nace el amor (1954),0.0038511192,0.0006140338,7.563631e-09,0.0005808794,4.2693617e-05,0.99491125
51,La culpa de los hombres (1955),0.92115575,0.017821945,9.430349e-06,0.0023221013,0.058690324,4.510291e-07
52,The Eddy Duchin Story (1956) (uncredited),0.8648768,0.05281734,7.4354802e-09,0.000374162,0.08193143,1.8426795e-07
53,"Matemática Zero, Amor Dez (1958)",0.0007386738,0.01399889,0.00041537033,0.9011751,0.072751105,0.010920948
54,Holiday for Lovers (1959) (uncredited),0.011088876,2.5455181e-05,3.8614073e-07,0.02102267,0.9670387,0.0008238769
55,Garota de Ipanema (1967),0.00043635722,5.0508716e-06,9.029188e-07,0.0033992238,0.9961582,3.8440157e-07
56,Os Inconfidentes (1972),0.053564563,0.0176306,0.007740773,0.0034047938,0.045522846,0.8721365
57,Silent Movie (1976) (uncredited),1.4794077e-08,1.0539417e-10,1.8557922e-07,0.9998841,0.00011561497,4.7496024e-10
58,Bye Bye Brasil (1980),0.00025182957,9.488664e-09,4.8892222e-08,0.99834704,0.0014010903,4.2758477e-09
59,O Homem do Pau-Brasil (1982),9.2959806e-07,1.6129809e-05,2.5162588e-08,0.9998627,0.00011799014,2.319384e-06
60,Brazil:,0.0006079835,0.0142550785,2.8893027e-08,0.9846704,0.00043938574,2.710109e-05
61,O Filme (1985),5.1136418e-08,1.5758753e-08,2.1908944e-10,5.811971e-08,0.99996173,3.8177302e-05
62,Strictly Ballroom (1992),0.96039265,2.920485e-09,1.6291448e-09,5.280698e-06,7.925111e-10,0.039602067
63,Lucky Break (1994),0.31697878,0.49607715,1.0106906e-09,0.0035073324,0.18295076,0.00048603435
64,Carmen Miranda: Bananas is My Business (1995) (Documentary),0.9148691,0.002075463,3.281301e-05,0.023658268,0.001156858,0.0582075
65,Next Stop Wonderland (1998),0.002397237,0.000595906,0.00033539935,0.98956233,0.0070893965,1.9782507e-05
66,There's Something About Mary (1998),1.9364526e-05,0.0015330483,0.00010183541,0.00085917366,0.9974866,9.205432e-09
67,Three to Tango (1999),0.004671856,2.5593296e-05,0.0055849426,0.967416,6.1142555e-06,0.022295564
68,Woman on Top (2000),0.00020477209,0.9705072,4.4682592e-06,0.020088835,0.0031523742,0.0060423124
69,Madame Satã (2002),0.13610633,0.072389774,0.6231343,0.009518623,0.1556348,0.0032161602
70,Carandiru (2003),1.871711e-05,1.10512065e-05,2.8416798e-07,0.87881213,0.11939275,0.0017650232
71,Something's Gotta Give (2003),0.0010076843,0.5333744,0.025368515,0.000496965,0.43772775,0.0020245893
72,Millions (2004),0.59652215,0.010531546,0.0073660864,0.33986184,0.031296663,0.014421694
73,Ma vie en cinémascope (2004),0.9997304,2.3417126e-08,1.4700515e-07,0.0002600091,8.870619e-07,8.534181e-06
74,The Aviator (2004),0.2370284,1.7673218e-08,0.0002574697,0.0024946409,0.7598158,0.00040363846
75,La gran final (2006),0.0037017276,4.0805635e-06,1.4241404e-06,0.9962548,3.1040287e-05,7.0013866e-06
76,My Kid Could Paint That (2004) (Documentary),0.005765827,1.3652786e-05,0.63444364,1.4907333e-07,0.35671163,0.003065088
77,Chega de Saudade (2007),0.97925365,0.0001592008,9.5151845e-05,0.00011919134,0.019336842,0.0010358847
78,Australia (2008),0.00012747619,1.9338071e-09,0.0004581877,0.9993544,1.2226019e-05,4.7676138e-05
79,Iron Maiden: Flight 666 (2009) (Documentary),0.0015449653,0.0063219042,0.0020274245,0.60175365,0.38835153,5.6241504e-07
80,Arbitrage (2012),0.029311715,0.0019701836,0.9687047,1.1484966e-05,2.018207e-06,8.808773e-09
81,Mr. Peabody & Sherman (2014),0.83656204,3.4644547e-06,0.011699015,0.00045551537,0.15039615,0.00088380673
82,Spy (2015),0.99591124,1.9986705e-07,0.00058233086,2.1301112e-05,0.0034529353,3.2049633e-05
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
89,Ary Barroso – Giant of Brazilian Song,0.0013711805,0.006779048,6.418025e-09,0.98794377,9.955284e-06,0.0038960052
90,Ary Barroso Discography,0.99884015,1.7615245e-09,1.8267226e-14,0.0011592899,5.3429305e-12,6.279355e-07
91,"ExtraordinAry, article by Arthur de Faria",0.00057859963,0.38733855,0.0047255643,0.18600063,0.0030724392,0.4182843
92,Ary Barroso from AllBrazilianMusic,0.013801289,6.8376603e-06,4.589279e-08,0.98611975,7.162135e-05,4.3057125e-07
93,Ary Barroso at IMDb,0.98532015,1.1248342e-06,2.4997775e-11,0.014668085,1.6173545e-06,8.976485e-06
94,"Walt Disney and Ary Barroso working at the Walt Disney studios, 1940",0.9838446,9.3310955e-05,0.0037785894,0.0033532272,0.004456468,0.0044737733
