,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"He met with Most in London, but decided not to move to London at that time.",3.0510122e-10,1.0,7.738096e-12,3.87485e-16,1.01254265e-11,5.5363464e-10
38,Harpo had an accident in August 1980.,4.0635778e-10,2.4952683e-07,8.7983676e-07,2.8661618e-05,0.99996734,2.8015795e-06
39,"As well as being a musician, he is also a horse trainer and one of his horses, Starter, suddenly lashed out and kicked Harpo in the face several times.",0.4693556,1.2099121e-08,0.5169501,7.226222e-08,0.013694258,1.9998851e-09
40,The injuries were so severe that Harpo lost his sense of smell and the sight in one eye.,1.9935622e-09,0.00043084958,0.99954766,3.0435338e-08,2.110229e-05,3.538582e-07
41,"To show there were no hard feelings, Harpo dedicated his next album to his horse, Starter.",0.16921818,1.0681019e-08,0.6783898,2.3536124e-05,0.1523657,2.8191826e-06
42,Harpo continued to record throughout the 1980s and into the early 1990s.,2.4582403e-09,1.4595517e-05,9.898044e-08,0.9998951,8.406496e-05,6.2390413e-06
43,"During 1985, he produced several Swedish groups including Shanghai, Suzzies Orkester and +1.",0.0035308478,2.969874e-05,4.0021075e-09,0.99605393,0.00038552,9.886998e-10
44,"In 1987, he set up his own record company, Igloo Records.",0.0022150131,8.6232745e-08,1.6943161e-06,0.00022255526,0.99304765,0.004513024
45,"After his 1992 album, things were quiet on the recording front.",0.06267182,0.45873713,2.5910329e-05,0.45936075,0.019204207,1.9799786e-07
46,"He released a single, ""Sounds Like Love"", in Germany only in 1994.",1.3121989e-05,6.389833e-05,2.3457335e-06,0.9999,2.057821e-05,9.218082e-09
47,"In 1997, Harpo contributed two new songs to a greatest hits compilation album, Harpo Hits!",5.075676e-06,2.5750448e-06,0.0016428411,0.9981008,0.00024848542,2.930305e-07
48,"Harpo released his latest album of new material, Jan Harpo Svensson 05 in April 2005.",3.278827e-05,5.2801266e-07,0.7243909,0.119648084,0.1556456,0.00028207476
49,He had an extensive tour of Germany in 2007.,0.035324488,0.16562329,0.099222355,0.060854312,0.0006297427,0.6383459
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
57,Leo the Leopard (1974),0.98564225,2.115929e-06,6.550784e-08,0.012112276,0.0022432439,6.9799766e-09
58,Harpo & Bananaband (1975),9.070897e-05,8.640092e-06,9.604996e-08,0.896675,0.10322558,4.334727e-10
59,Moviestar (1976) - AUS #65,0.9667244,5.5263314e-08,1.0755331e-05,0.0058512185,0.02741366,4.8353822e-08
60,Smile (1976),0.87480706,0.028759237,7.042362e-05,0.040062852,0.05629976,7.084253e-07
61,The Hollywood Tapes (1977),0.9956701,7.339853e-05,2.365221e-05,3.3428238e-05,0.0032350826,0.0009644094
62,Jan Banan och hans flygande matta (1978),1.2255377e-05,1.0848607e-05,1.0725735e-07,2.6414017e-07,0.99994266,3.385193e-05
63,Råck änd råll rätt å slätt (1979) (credited to Jan Harpo Svensson),0.0006745425,0.018513635,4.5757847e-06,0.007263654,0.9735434,1.4652916e-07
64,The Fool of Yesterday (Will Be the Fool of Tomorrow) (1981),0.00082121463,0.0009573793,8.002601e-09,9.25492e-07,0.99818987,3.063929e-05
65,Let's Get Romantic (1984),2.3491019e-05,2.5754543e-06,4.4790612e-12,3.8283048e-07,0.0010075031,0.9989661
66,Harpo (1988) (sometimes incorrectly referred to as Igloo or London),2.882267e-10,1.2704221e-11,4.46965e-08,2.1839216e-07,0.99999976,1.6205941e-09
67,Hemliga låden (1990) (credited to Harpo Show),0.0051945387,0.030835927,0.02639493,0.8129529,0.073329605,0.051292174
68,Harpo (1992) (not to be confused with the 1988 album of the same name),0.0016503902,1.2523307e-06,0.12500207,0.8040159,0.069330335,6.463729e-08
69,Jan Harpo Svensson 05 (2005) (credited to Jan Harpo Svensson),3.8257817e-06,4.9730304e-09,1.4594069e-06,0.04731594,0.95242435,0.00025442953
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
72,Harpo Hits (1977),4.6174756e-07,4.518778e-07,4.822662e-07,0.77553576,0.22446254,3.0901705e-07
73,20 Bästa (1980),0.9030245,4.598608e-05,3.8803414e-09,0.005462873,2.0733482e-05,0.0914459
74,Portrait of Harpo (1991),1.5183856e-08,4.6894982e-08,2.3110009e-07,1.9046494e-08,0.9998833,0.000116354306
75,Moviestar Greatest Hits (1993),0.9972263,3.1877367e-05,9.365043e-11,0.00081440964,0.0014740571,0.0004532626
76,Samlade Hits (1995) (CD that contains the whole Let's Get Romantic album plus four other hits),0.8545633,1.0346257e-07,1.3216711e-08,0.14439991,1.2038607e-05,0.0010246651
77,Moviestar (1996),0.22036739,2.2558541e-07,4.1767453e-06,0.00034495784,0.7792833,4.5867754e-08
78,Harpo Hits! (1997),1.0582943e-06,9.711861e-07,1.1814874e-05,0.71340114,0.28658497,1.7556701e-08
79,Premium Gold Collection (1999),1.4258897e-05,8.212556e-06,8.4567296e-07,0.5745997,0.4243185,0.0010585869
80,Moviestar: The HitStory of Harpo (1999),0.00091630244,2.0315392e-05,1.4704048e-06,0.0021924414,0.996793,7.653726e-05
81,The Collection (2001),0.032306258,0.2821204,0.00018751042,0.57664627,0.0017837747,0.10695579
82,Klassiker (2003),3.233455e-09,3.9337983e-06,6.156007e-07,2.6276618e-06,0.99982315,0.00016976998
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,harpo.info official site,1.4280627e-09,4.052391e-08,0.647333,0.34652853,0.0035781285,0.002560176
88,harpo-svensson.de - fan site (in German),8.649715e-05,6.1492983e-07,0.15625796,0.00026240898,0.8405913,0.0028011226
89,harpo-fan.de - fan site (in German),1.798827e-06,4.2000593e-07,0.072851606,0.02969927,0.8973271,0.00011976478
