,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,With Rucker's recognition as the frontman of a successful band came increased opportunities.,0.9999186,7.9591766e-05,2.8618732e-07,1.5304639e-06,6.065317e-10,7.339402e-09
45,"In October 1995, he was asked to sing the national anthem at the World Series.",6.051751e-07,8.636723e-09,1.9915595e-08,0.9999763,3.658863e-08,2.3155555e-05
46,"Frank Sinatra invited him to sing at his 80th birthday party; he sang ""The Lady Is a Tramp.""",0.02968885,0.005942239,3.967903e-06,1.5409555e-06,1.3488978e-08,0.96436346
47,"That same week, he made a voice cameo in an episode of the sitcom Friends.",0.9909114,0.004917599,0.00025559362,0.0039145416,3.9247624e-08,8.341922e-07
48,"He also joined Nanci Griffith on the song ""Gulf Coast Highway"" for her 1997 album Blue Roses from the Moons, and sang backing vocals on Radney Foster's 1999 album See What You Want to See.",8.593705e-09,7.828852e-07,2.3390697e-08,0.99999917,1.5016994e-09,2.2887274e-12
49,"He encouraged Atlantic Records to agree to a deal with Edwin McCain and made a guest appearance on McCain's debut album, Honor Among Thieves.",0.6620019,0.29975957,0.035058614,0.00074855593,3.4011218e-09,0.0024314004
50,"In regard to the future of Hootie & the Blowfish, Rucker was quoted by CBS news as stating in late 2011, ""I don't think we'll ever break up totally.",0.08130599,0.8906163,9.27091e-07,0.017375918,0.008779414,0.0019214416
51,We're Hootie & the Blowfish. ...,1.8654521e-07,9.474347e-06,2.467739e-08,0.011273434,3.1330964e-09,0.98871684
52,We'll make another record and do another tour someday.,0.00037503563,6.169227e-05,0.000912214,0.99823797,0.00041302596,1.2073322e-10
53,"I don't know when, but it will happen.",2.951638e-08,0.997521,1.36578e-06,1.7835544e-07,0.0024775995,9.79952e-10
54,"There's one more in us.""",6.997748e-07,0.022164963,0.0015195353,3.7319327e-07,0.9763144,1.0830626e-08
55,"After a ten-year hiatus, Rucker and the band announced that they would be touring with Barenaked Ladies in 2019 while also releasing a new album that same year.",0.99523276,5.2633517e-05,5.750362e-06,0.0047088824,1.2825042e-08,5.460418e-13
56,"Their sixth studio album Imperfect Circle was released on November 1, 2019.",0.9895074,0.0004242949,1.7075894e-05,0.010048334,6.188402e-08,2.7853973e-06
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,Solo career ==,1.0,3.752272e-14,1.23416715e-14,1.374428e-10,2.768572e-11,1.3774395e-12
59,"In 2001, he made his solo R&B debut album, The Return of Mongo Slade, for Atlantic Records.",0.0044814833,1.369124e-08,2.6804062e-07,0.99551684,1.4688695e-06,4.0341497e-10
60,"Because of contractual changes, it was never released by the label.",0.9995826,1.69637e-05,9.862275e-05,0.00021336059,1.1270483e-08,8.845174e-05
61,"Hidden Beach Recordings, an independent label, acquired the masters from Atlantic and released the album as Back to Then in July 2002.",0.0046010967,3.2837735e-07,0.2176584,0.77244943,7.8975005e-05,0.005211682
62,"The album included work from the production team of Jill Scott, and she made an appearance on the track ""Hold On.""",0.9530617,0.0016662731,3.2186712e-05,0.045239888,5.283822e-10,1.262068e-10
63,"The single ""This Is My World"" was featured in the 2001 comedy film Shallow Hal.",1.3233201e-05,0.002334073,1.0675115e-09,0.9976497,1.1571795e-07,2.9074415e-06
64,"In regards to the album,  ""That was just a minute in my life,"" he later told The Arizona Republic about the record.",0.0010623836,0.9960238,0.0013624881,0.00022601405,1.4852857e-06,0.0013237236
65,"""I was listening to a lot of Notorious B.I.G. and Lauryn Hill at that time, and I wanted to make a neo soul record.""",1.0103581e-06,0.9403476,8.377083e-05,0.056960903,0.00260668,8.380173e-11
66,He also said in the article that he doesn't anticipate recording an R&B-styled disc again.,0.020034563,0.5261292,6.7431465e-08,0.45357996,0.00025629983,2.328976e-10
67,"""Country music is my day job now.",0.9999398,3.5929952e-05,6.649808e-10,1.2808206e-10,2.4342973e-05,9.380005e-10
68,"I'll probably do this till it's all over, but that album was a lot of fun.",0.22189523,0.000912343,7.388942e-06,0.43647993,4.425065e-05,0.34066087
69,"""Rucker appeared on a pop-star edition of the quiz show Who Wants to Be a Millionaire?",0.12106003,0.7050193,1.4542852e-06,2.5181708e-07,0.058307786,0.11561116
70,in July 2001.,0.062356714,0.00017003162,1.4943552e-07,0.26291507,0.000103508755,0.67445457
71,"He also portrayed a singing cowboy in a television commercial for the fast-food company Burger King, promoting its TenderCrisp Bacon Cheddar Ranch sandwich in 2005.",0.6121558,0.025603527,4.794701e-06,0.036600765,0.13636588,0.18926926
72,"In the commercial, he sang a jingle set to the tune of ""Big Rock Candy Mountain.""",2.0327036e-05,0.0008215066,4.252983e-08,0.98814666,0.0011973284,0.009814198
73,"In 2006 Rucker lent his voice to the track ""God's Reasons"" written by Dean Dinning and Joel A. Miller for the film The Still Life.",0.9985526,0.0010190555,0.00032104144,0.00010685671,3.9177897e-07,1.25209265e-08
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Country music ===,0.00070204254,0.0665591,0.14839952,7.5411524e-05,0.76487124,0.019392775
76,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
77,2008–2009: Learn to Live =,5.652383e-09,4.535113e-07,0.9999994,9.960643e-13,8.472977e-08,8.5004416e-13
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,"In early 2008, Rucker signed to Capitol Records Nashville as the beginning of a career in country music.",0.999984,4.032671e-12,8.6338225e-10,1.5989965e-05,1.9358788e-12,1.4947025e-15
80,"His first solo single, ""Don't Think I Don't Think About It"" (which he co-wrote with Clay Mills) debuted at No. 51 on the Billboard Hot Country Songs charts for the week of May 3, 2008.",0.0038000564,4.802266e-06,4.3975877e-08,0.99424523,0.00194982,2.8124625e-10
81,"It is the first single from his second album, Learn to Live.",1.5008251e-05,1.6810845e-09,0.999985,3.4902126e-10,6.1014326e-11,1.0136946e-11
82,"For this album, Rucker worked with Frank Rogers, a record producer who has also produced for Brad Paisley and Trace Adkins.",0.26879114,4.3930293e-05,0.7048808,0.02622095,6.309995e-05,9.7037216e-08
83,Rucker also made his Grand Ole Opry debut in July 2008.,0.84359235,7.820856e-06,0.0012728925,0.15415682,0.0008167087,0.00015331291
84,"The single reached number one in September, making Rucker the first solo, African-American artist to chart a number one country hit since Charley Pride's ""Night Games"" in 1983.",7.783387e-06,9.579643e-09,4.6807014e-13,0.9957665,0.0042255544,1.0861501e-07
85,"Learn to Live was certified gold by the Recording Industry Association of America (RIAA) on February 6, 2009, and received a platinum certification on August 7, 2009.",1.04770885e-08,1.1224169e-11,1.0,5.225746e-10,9.187533e-12,4.4248344e-10
86,The album's second single,0.99998474,8.42075e-08,1.3500821e-05,1.7271198e-06,4.411143e-09,4.488788e-08
87,", ""It Won't Be Like This for Long"", spent three weeks at the top of the country chart in mid-2009.",0.05750034,0.00086825213,0.00044708195,0.8874472,0.04752489,0.0062121614
88,"Its follow-up, ""Alright"", became Rucker's third straight No. 1 hit, making him the first singer to have his first three country singles reach No. 1 since Wynonna in 1992.",0.99189794,0.00041083276,1.6326381e-09,0.0068988036,0.0007893041,3.2411174e-06
89,"The album's fourth single, ""History in the Making"" was released in September and peaked at No. 3.",0.024520943,9.763363e-05,1.08512e-11,0.9753779,1.6207981e-07,3.4010798e-06
90,"The singles also crossed over to the Billboard Hot 100, peaking at 35, 36, 30 and 61.",0.006899256,0.010222793,1.32106725e-05,0.98285484,9.93907e-06,2.0780812e-08
91,"Billboard magazine said that ""there's a sense of purpose that makes Rucker feel like a member of the country family, rather than calculating interloper.""",0.16186462,0.837364,1.2397655e-06,0.0007028659,1.764079e-05,4.964156e-05
92,"Rucker made visits to various country stations around the United States, explaining that he was aware that he was the ""new kid on the block.""",0.0112606725,0.30105713,0.032387927,0.5673021,0.08799051,1.7241834e-06
93,"Mike Culotta, the program director of Tampa, Florida, radio station WQYK-FM expected that Rucker would be ""somebody who would have entitlement,"" but instead said that ""Darius engaged everybody.""",0.008987018,0.015145127,7.91478e-07,0.0049610487,0.03887257,0.9320335
94,"When Rucker found that ""Don't Think I Don't Think About It"" went to number one, he cried.",1.5757781e-10,0.0011505143,2.4824836e-09,0.8717502,0.1270993,3.4404753e-11
95,"On November 11, 2009, Rucker won the Country Music Association New Artist of the Year award (formerly known as the Horizon Award), making him the first African American to do so since the award was introduced in 1981.",0.2001452,0.0001837964,1.9339397e-09,0.00016673838,6.3715056e-06,0.7994979
96,"Only one other African American has won at the CMAs: Charley Pride, who won entertainer of the year in 1971 and male vocalist in 1971 and 1972.",6.221528e-07,0.010914912,1.0145953e-08,0.6380401,4.809606e-05,0.3509963
97,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
98,"2010–2011: Charleston, SC 1966 =",2.1572048e-05,1.8093857e-05,9.034021e-07,0.9987429,0.0012165199,1.7889946e-09
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,"Rucker released his second country album, Charleston, SC 1966, on October 12, 2010.",0.97757316,0.00022805379,0.015286602,0.0068768165,3.5404977e-05,1.5732954e-08
101,"The title is inspired by Radney Foster's solo debut album, Del Rio, TX 1959.",0.15750489,0.00016516946,0.0022761226,0.078581214,0.76147234,2.4176023e-07
102,"Its first single was ""Come Back Song,"" which Rucker wrote with Chris Stapleton and Casey Beathard.",0.0052803056,2.9898861e-09,0.0002791468,0.9944405,2.4846159e-08,1.3410413e-10
103,It was his fourth country number one as well as a NO. 37 hit on the Hot 100.,0.030412883,0.00034887798,1.9472792e-07,0.8591292,0.10967347,0.00043539435
104,"The album's second single was ""This"", which was released to radio in November 2010 and also reached No. 1 in the country chart.",0.0010890625,0.00011822805,6.7949266e-05,0.9985973,0.00011413794,1.3184355e-05
105,Rucker wrote it with Rogers and Kara DioGuardi.,0.00032138644,2.780667e-10,8.929328e-07,0.9996762,1.5596107e-06,2.342202e-08
106,"""I Got Nothin'"" was the album's third single, peaking at No. 18.",0.0007736056,0.008193584,1.1748726e-06,0.99101347,6.059607e-07,1.7573384e-05
107,"Also included on the album is a duet with Brad Paisley titled ""I Don't Care"".",0.0010279603,2.1746544e-06,0.9989517,1.1317568e-05,8.098579e-07,6.1280043e-06
108,"Charleston, SC 1966 received a gold certification.",3.220099e-08,1.6086412e-06,8.428903e-06,0.9974395,0.00050748826,0.0020429108
109,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
110,2012–2014: True Believers ==,0.00021396694,0.9997844,3.6759477e-08,3.3037997e-09,1.7024461e-06,3.827507e-09
111,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
112,"On May 20, 2011, Rucker delivered the commencement address to the graduating class of the Medical University of South Carolina.",4.4234905e-05,0.00032595117,0.9407057,0.00018198804,3.7214017e-05,0.05870483
113,"On December 14, 2011, CBSnews.com reported that Rucker was working on a third country album with recording set to begin January 2012 followed by the release of the album early in the year.",0.99282986,2.2608013e-07,2.3141256e-07,0.00716907,5.5767845e-07,1.1328033e-11
114,"The album's lead-off single, ""True Believers,"" made its chart debut in September.",0.99993134,5.8394704e-05,3.7647784e-08,1.0280361e-05,2.6504445e-08,2.4841416e-08
115,"On October 12, 2012, Rucker told Broadway's Electric Barnyard that his album would also be titled True Believers.",0.9985262,0.0014719589,1.6953926e-06,1.7426257e-07,2.8447314e-08,9.2277375e-10
116,"""True Believers"" peaked at No. 18.",0.57686996,0.40538678,3.4197203e-08,0.01731276,0.00017957392,0.00025090584
117,"Its second single is a cover of Bob Dylan and Ketch Secor's ""Wagon Wheel"" (previously made famous by Old Crow Medicine Show), featuring backing vocals from Lady Antebellum.",0.26597798,0.0050828876,0.44949704,0.08872162,0.19071999,5.5244743e-07
118,"""Wagon Wheel"" reached No. 1 on the Country Airplay chart in May 2013.",9.4445495e-06,0.00026521293,9.395211e-08,0.0018362559,0.9974515,0.00043741651
119,"True Believers was released on May 21, 2013.",0.9473238,0.049078636,3.2405136e-05,6.9108224e-05,5.809154e-07,0.003495501
120,"The album's third single, ""Radio"", was released to country radio on July 22, 2013.",0.95365566,1.92987e-06,0.00044393897,0.0048704594,3.289521e-09,0.041027997
121,"The album's fourth single, ""Miss You"", was released to country radio on February 3, 2014.",0.013755581,7.009611e-06,0.05955547,0.013298397,9.641988e-09,0.9133835
122,"On October 2, 2012, Rucker was invited to join the Grand Ole Opry.",0.93398505,0.059865285,0.00048695033,0.00053603796,0.0018465983,0.0032802126
123,Halfway through his set at the Opry that night he answered questions from the audience which included a question from Brad Paisley.,4.5108744e-05,0.38471022,6.1109815e-05,7.705352e-07,7.120702e-07,0.6151821
124,"Paisley said: ""I have two questions.",0.000185625,0.0035420954,0.06758977,8.886357e-08,0.0063434127,0.922339
125,"One, are you still the worst poker player in the world?",0.0053362423,8.466628e-06,0.015078047,0.9795304,3.981895e-06,4.28805e-05
126,"And two, would you like to become the newest member of the Grand Ole Opry?""",0.0010846948,1.4758118e-10,0.99878556,2.3689104e-08,0.00012973307,5.236815e-08
127,"Rucker accepted, and it became official on October 16.",0.99958795,2.7816073e-08,3.66977e-07,9.044911e-10,1.0584712e-07,0.00041155235
128,"Rucker was a featured performer at the C2C: Country to Country festival in London on March 17, 2013, which was headlined by Carrie Underwood.",0.0010498778,0.06124651,1.147726e-06,0.9375119,2.480441e-06,0.00018804935
129,On News Year's Day 2013.,9.61194e-05,0.9653373,8.7101216e-07,3.2350088e-06,1.70096e-05,0.034545477
130,"he sang the national anthem at the Outback Bowl in Tampa, Florida.",9.711195e-09,3.024133e-10,0.00013218076,0.9673117,1.0024619e-09,0.032556247
131,"On May 11, 2013, Rucker was the speaker at the commencement ceremony for the University of South Carolina in Columbia.",2.8493895e-07,0.000896373,0.99479586,6.417125e-06,1.889541e-08,0.0043010954
132,"Before his speech, he received an honorary doctorate of music.",0.00040732903,2.0271382e-09,0.005356278,1.164368e-08,1.492491e-08,0.9942364
133,"Rucker also sang the national anthem at the NBA finals on June 16, 2013.",2.3406646e-08,2.1184823e-11,7.433574e-10,0.9999999,9.444577e-09,1.425166e-07
134,"On December 6, 2013, it was announced that Rucker's version of ""Wagon Wheel"" had earned him a nomination for Best Country Solo Performance for the 56th Annual Grammy Awards.",2.3937098e-05,0.011777862,5.4475542e-08,0.0013511514,4.4359807e-05,0.98680264
135,"At the awards ceremony on January 26, 2014, Rucker won, becoming only the third African American recording act (the first being Charley Pride, the second being The Pointer Sisters) to win a vocal performance Grammy Award in a country music category.",0.00091378886,0.0035999806,5.5874557e-07,0.004716042,3.2049222e-06,0.9907664
136,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
137,2014–2015:,0.99941444,3.8521207e-06,4.2772535e-05,0.00020511598,5.71782e-07,0.00033318606
138,Southern Style and Home for the Holidays =,1.6029688e-11,1.7501798e-09,9.572965e-09,3.4920684e-11,0.99998116,1.8787565e-05
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,"On August 25, 2014, Rucker released a new single titled ""Homegrown Honey"" to country radio and to digital retailers.",0.9964706,4.2738e-08,1.717196e-06,2.0107668e-06,9.758335e-05,0.0034282762
141,"It served as the lead single to his fourth country studio album, Southern Style, released on March 31, 2015.",0.7332357,0.0013399386,0.20965509,0.0002628042,0.00026514355,0.055241324
142,It reached No. 2 on the Country Airplay chart in April 2015.,0.0013485685,5.9366248e-05,0.0011129633,0.9329118,0.020934518,0.04363276
143,"The album's second single, the title track, released to country radio on May 4, 2015.",0.9966911,3.431892e-06,9.057924e-05,0.0027445662,1.970136e-05,0.00045050797
144,"On September 15, 2014, it was announced that Rucker had completed his first Christmas album and that it would be released on October 27, 2014.",0.9999553,2.7852048e-08,1.2672108e-06,3.158868e-05,4.4243334e-06,7.398984e-06
145,"Included is a collaboration with Sheryl Crow on ""Baby, It's Cold Outside"".",0.26871935,0.0031363366,0.5317336,0.0003951474,0.0004873699,0.19552818
146,"May 30, 2015 Rucker headlined Philadelphia's famous XTU 31st Anniversary Show at the Susquehanna Bank Center.",0.00033270638,5.371242e-07,8.293219e-08,0.99966633,2.0191585e-07,9.953648e-08
147,Christopher Bousquet named President of the Hootie fan club,0.6959944,0.00015524171,5.42764e-07,0.0071262205,7.333299e-06,0.2967163
148,"Rucker makes an appearance on Sister Hazel's 2016 album, Lighter in the Dark.",0.114887714,0.810045,0.039569505,0.03496669,0.0004402985,9.0733185e-05
149,==== 2016–present: When Was the Last Time =,8.888624e-05,0.011116113,1.8881472e-09,0.9825037,0.0002586097,0.006032664
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,"On January 6, 2016, Rucker announced that he was working on his fifth country album.",0.9984554,4.399177e-08,6.738901e-08,0.0015026774,4.1743926e-05,1.2484784e-10
152,The album's lead single,0.9999831,1.16031895e-08,1.2997435e-08,1.5658798e-05,5.37523e-07,6.760752e-07
153,", ""If I Told You"" was released to country radio on July 5, 2016.",0.0006495788,0.00024386143,0.19316295,0.5240294,0.0016792326,0.28023505
154,"It reached number one in the Country Airplay chart nearly a year later, and peaked at number four on the Hot Country Chart.",0.011366727,0.00011372376,7.16134e-05,0.9152631,0.024107153,0.049077652
155,"Rucker also returned to the C2C: Country to Country festival in the UK in March 2017, where he was second on the bill to Reba McEntire.",0.00018959315,0.0010480597,3.9845773e-07,0.99876094,1.0188588e-06,4.5227175e-08
156,"On May 29, 2016, Rucker performed the national anthem prior to the 100th running of the Indianapolis 500.",1.2067024e-05,1.5026942e-10,8.1507227e-07,0.58506876,0.0029107237,0.41200766
157,Rucker also performed the national anthem for a game between the Buffalo Bills and the New York Jets on September 15.,2.0720634e-09,1.7844568e-12,7.7215795e-08,0.9999995,1.3072278e-09,3.190626e-07
158,"Rucker agreed to perform the song at the behest of personal friend and former Bills player Bruce Smith, whose jersey was being retired that night.",0.008369849,0.00044519303,0.0004568196,0.96593964,0.00011339414,0.024675034
159,"He sang the national anthem again ahead of the Saints-Dolphins game held at London's Wembley Stadium in October 2017, as part of the NFL International Series.",3.0791192e-09,5.9860334e-09,5.745809e-05,0.99994195,6.0910105e-10,5.6406697e-07
160,"Rucker was selected as one of 30 artists to perform on ""Forever Country"", a mash-up track of ""Take Me Home, Country Roads"", ""On the Road Again"" and ""I Will Always Love You"", which celebrates 50 years of the CMA Awards.",0.97436833,4.0666064e-06,3.8896917e-09,0.023678223,3.7241154e-08,0.0019494363
161,"On July 24, 2017, Rucker released the second single from his upcoming album, titled ""For the First Time.""",0.9999598,1.4086643e-07,1.9068428e-05,2.058058e-05,3.0155087e-07,1.6078088e-08
162,"On July 26, 2017, he shared details of his fifth country album, titled When Was the Last Time",2.5640343e-06,2.2759829e-07,4.1744946e-10,0.00030457808,2.7674304e-07,0.9996923
163,"and it was released on October 20, 2017.",0.000891097,2.63529e-05,6.113725e-05,0.9979685,3.612033e-08,0.0010528852
164,Rucker appeared as a mentor on seventeenth season of The Voice for  Team Blake.,0.003121684,2.466045e-07,0.9968777,1.4195204e-07,2.7187022e-07,5.8256156e-12
165,"Rucker released Beers and Sunshine in August 2020 under Capitol Records, and released a ""summer mix"" version of the song in 2021.",0.85648966,2.844368e-05,0.13652782,0.0064831735,2.9171188e-06,0.00046790697
166,"In 2021, Rucker contributed a cover of the Metallica song ""Nothing Else Matters"" to the charity tribute album The Metallica Blacklist.",1.180858e-08,8.4438426e-07,1.3253733e-10,0.99999905,1.0313806e-07,1.3098958e-12
167,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
168,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
