,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,Disney's Silly Classical Songs as sound mixer and engineer.,0.47600502,0.0006417245,0.0053529525,0.5179255,7.483076e-05,8.33992e-09
56,Disney Label 2001,0.9953324,5.8093206e-09,1.0803184e-05,0.00052226137,0.0029827168,0.0011517601
57,Chicago (The Miramax motion picture) as engineer.,0.080149636,3.2997764e-06,0.70089275,0.037409652,0.18136834,0.00017635149
58,Sony Music Label 2002,0.86632967,3.8010864e-08,0.00017998095,0.13330884,1.786521e-09,0.00018144723
59,"Little Women (original Broadway cast recording) as producer, audio producer, sound mixer.",0.008684098,1.0493236e-08,6.805589e-08,0.9912503,6.560917e-05,2.1197292e-11
60,Ghostlight Label 1905,1.7667126e-05,0.016668009,0.045078836,0.66633594,0.13172819,0.14017135
61,"The 25th Annual Putnam County Spelling Bee (original Broadway cast recording] as producer, sound mixer, recorder.",2.513845e-08,5.6382905e-05,3.0185292e-09,0.0029176974,0.9970059,1.9991869e-05
62,Ghoslight Label 2005,5.308106e-05,6.228023e-06,0.8421844,0.024710543,0.007872385,0.12517339
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
