,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Isaak's mother is Italian American, from Genoa.",6.3554046e-07,1.8124623e-10,2.0855755e-07,2.5909914e-08,0.99999917,1.2956572e-13
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
16,Education =,1.7847046e-10,2.089122e-15,1.0,1.1673693e-11,1.3872422e-12,1.5893988e-08
17,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
18,"Isaak attended Amos Alonzo Stagg High School in Stockton, graduating in 1974.",4.7984604e-06,0.001838384,1.1430898e-05,0.9693514,0.023861453,0.0049324995
19,"He was class president all three years, culminating with his election as student body president in his senior year, along with being the 1974 graduating class valedictorian and head of the all-male cheer squad.",2.2297925e-05,0.0010309881,0.0032062135,0.099346854,7.4741693e-06,0.8963862
20,"He subsequently attended a local college, San Joaquin Delta Community College, before transferring to the University of the Pacific, graduating with a bachelor's degree in English and communications arts in 1981.",4.04434e-10,2.673102e-08,0.99999976,6.323251e-09,1.1221396e-09,2.3467382e-07
21,He was also in an exchange program that allowed him to study in Japan.,1.8543738e-05,3.5748488e-07,0.9999682,1.1418756e-05,1.4006526e-06,5.9843464e-11
22,"After graduating from college, Isaak put together his first band, Silvertone.",0.028029349,2.468374e-06,1.6705436e-06,0.97196203,4.4283474e-06,7.7382184e-11
23,"This rockabilly outfit consisted of James Calvin Wilsey (guitar), Rowland Salley (bass), and Kenney Dale Johnson (drums), who remained with Isaak as his permanent backing band.",0.99971825,7.814097e-06,5.351626e-07,0.00027334434,2.6983122e-08,3.130429e-13
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Music career,1.0,1.4678002e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,"In 1985, Isaak signed a contract with Warner Bros. Records and released his first album, Silvertone, to critical acclaim, including from John Fogerty.",0.9999653,5.678594e-11,1.2564901e-12,3.4704844e-05,1.7152931e-09,4.5960675e-12
30,The name was taken from the band he formed after graduating college; a reference to the Silvertone guitar brand popularized during the 1950s.,0.0037019302,9.125299e-05,2.344857e-08,0.99620616,4.7147006e-07,7.451457e-08
31,"The album's sound was raw and diverse, mingling country blues with conventional folk ballads.",1.16485035e-05,0.003253364,0.033056237,0.18885404,1.7913606e-05,0.7748068
32,"Although the album was a critical success, it failed to sell respectably.",0.8419527,0.0992524,0.0019252319,0.0010006429,4.6385165e-05,0.05582261
33,"Two tracks from the album, ""Gone Ridin'"" and ""Livin' for Your Lover"", featured in David Lynch's 1986 film Blue Velvet.",2.7039563e-05,0.002726932,0.00071252714,0.74463314,3.0308428e-10,0.25190032
34,Isaak's self-titled follow-up album was released in 1986 and managed to scrape into the Billboard 200.,0.9993703,0.00058897736,1.596145e-08,3.113005e-05,9.635274e-06,4.5004622e-08
35,The album saw Isaak hone his style to sophisticated R&B.,0.9372449,0.00025776235,6.5886798e-06,0.06248234,8.392754e-06,2.15343e-08
36,The artwork for Chris Isaak was photographed by fashion photographer Bruce Weber.,0.9999747,1.5125591e-05,3.886848e-08,6.073304e-08,1.374341e-06,8.576723e-06
37,Warner Bros. moved Isaak to their Reprise Records label in 1988.,0.97339183,3.6402403e-06,9.933538e-08,0.012324737,0.014278517,1.1079957e-06
38,"That same year, ""Suspicion of Love"" by Isaak appeared in Married to the Mob, a hit movie starring Matthew Modine, Michelle Pfeiffer, and Dean Stockwell.",0.00030744792,0.00035355362,1.7120964e-08,0.9985468,0.0007601547,3.2018816e-05
39,"Isaak's best known song is ""Wicked Game"".",0.089943275,2.5680738e-05,6.1285937e-07,0.9100204,1.0076863e-05,1.927312e-10
40,"In an interview with Mark Needham, an engineer who worked with Isaak on ""Wicked Game"", Needham claimed that it took several years to put the track together.",1.6810847e-05,0.9999478,1.624248e-09,3.4762998e-05,5.9943125e-07,1.0046105e-11
41,"First released on the 1989 album Heart Shaped World, an instrumental version of the song was subsequently featured in the 1990 David Lynch film Wild at Heart.",2.1323867e-06,2.7120235e-05,1.6857444e-09,0.9999645,1.0617351e-08,6.368353e-06
42,"Lee Chesnut, an Atlanta radio station music director who was obsessed with Lynch films, played the vocal version and it became the station's most-requested song.",1.2680534e-05,1.54277e-07,9.321942e-06,0.9999778,4.6411586e-08,5.661532e-08
43,"Chesnut spread the word to other radio stations and the single became a national top 10 hit in February 1991, peaking at number 6.",0.00010350362,0.00035011247,1.1132477e-10,2.3729264e-05,0.0016544935,0.9978682
44,It also reached No. 10 in the UK Singles Chart.,0.5491758,0.00019333888,7.488038e-05,0.2663505,0.004243244,0.17996223
45,"The music video for the song was directed by Herb Ritts and was an MTV and VH1 hit; shot in black and white, it featured Isaak and supermodel Helena Christensen in a sensual encounter on the beach, caressing each other and whispering in each other's ears.",0.0005474816,0.9351869,9.912654e-07,0.01158741,0.045164205,0.007512908
46,"Another less-seen version of ""Wicked Game"" is directed by David Lynch and comprises scenes from the film Wild at Heart.",3.689013e-07,0.50874555,1.8332075e-06,0.49123883,1.3431099e-05,1.2076299e-09
47,"""Wicked Game"" featured as the backing music in the 2001 TV advertisement for the Jaguar X-Type in the UK.",0.00010985001,0.83998317,1.910451e-05,0.14650464,0.013383224,2.6975293e-08
48,"""Two Hearts"" from Isaak's fourth album, San Francisco Days, was featured in the closing credits of True Romance, a 1993 film directed by Tony Scott, written by Quentin Tarantino, and starring Christian Slater and Patricia Arquette.",0.0046351957,3.0067637e-05,0.5038212,0.39885908,0.092413865,0.00024063162
49,"In 1995, Isaak split with longtime guitarist James Calvin Wilsey.",0.99852103,0.00079144083,1.5509639e-05,1.6280945e-06,0.0006680582,2.4335143e-06
50,"That year's Forever Blue, Isaak's fifth album, and the accompanying tour featured Hershel Yatovitz on guitar.",0.9999739,1.6952066e-10,2.0398827e-09,2.6092443e-05,2.6649931e-09,2.2588058e-13
51,"The album was nominated for a Grammy for Best Rock Album, and the single ""Somebody's Crying"" was nominated for a Grammy for Best Male Rock Vocal Performance.",8.04944e-11,0.9937469,1.1586208e-08,0.00039425978,1.0302428e-09,0.0058588223
52,"On March 15, 1996, the album was certified Platinum by the RIAA.",0.23397641,1.2522764e-05,2.283526e-05,0.73620325,3.515781e-06,0.029781496
53,"""Baby Did a Bad Bad Thing"" was featured in Stanley Kubrick's final film, Eyes Wide Shut, in 1999.",1.9993949e-07,2.899262e-05,2.1523622e-10,0.012683817,0.9872869,2.9351215e-09
54,The music video for the song was directed by Herb Ritts (his second collaboration with Isaak); it was shot in color and featured Isaak and French supermodel Laetitia Casta in a motel room.,0.00016375292,0.99957734,5.0237054e-06,5.4249496e-05,0.00013526213,6.444223e-05
55,Isaak composed a theme song for U.S. late-night television variety-talk show The Late Late Show with Craig Kilborn.,0.00040864706,0.00015602824,7.784807e-10,0.99942017,1.5096932e-05,3.8159027e-09
56,The record producer Erik Jacobsen was instrumental in Isaak's sound for 15 years.,0.98226744,1.9255053e-08,0.016967867,0.0003318836,0.00043288738,1.1670409e-08
57,"Jacobsen is known for his production work with The Lovin' Spoonful, as well as on solo albums by Spoonful's John Sebastian and Jerry Yester.",2.5884464e-07,1.0835483e-06,0.00010784155,0.9998895,4.9131137e-07,7.902334e-07
58,Isaak ceased working with Jacobsen on his 2002 album Always Got Tonight.,0.99999917,5.089257e-07,3.2007247e-07,3.4842266e-08,4.2534456e-09,3.376432e-10
59,"""Life Will Go On"" from this album was featured in Chasing Liberty, a 2004 film starring Mandy Moore and Matthew Goode.",0.32974178,0.6252295,0.027113426,0.00011245632,0.017760633,4.2205196e-05
60,"In 2007, a live performance of Isaak singing Fats Domino's hit ""Blueberry Hill"" with Johnny Hallyday at La Cigale was released on Hallyday's live album La Cigale : 12-17 Décembre 2006.",0.0006338365,4.0962527e-06,3.28793e-08,0.9993598,2.1983166e-07,2.050762e-06
61,"At the end of this recording, one can hear Isaak thanking the French rock-'n'-roll star, referring to him as ""The King"".",0.004166586,0.95267284,4.8835895e-09,0.043160617,1.023758e-08,2.4882365e-08
62,"Also in 2007, Isaak opened for Stevie Nicks on the first leg of her Crystal Visions Tour.",0.13677222,0.0018357832,3.2344387e-06,0.8613848,1.587673e-06,2.5142172e-06
63,"For his 2009 album Mr. Lucky, Isaak collaborated with producer John Shanks.",0.0121086165,0.00026382037,3.6494652e-07,0.9870385,0.00058610126,2.6327673e-06
64,"Isaak contributed a cover of Buddy Holly's ""Crying, Waiting, Hoping"" for a tribute album, Listen to Me: Buddy Holly, released in September 2011.",0.000178286,1.2571484e-06,0.00024168564,0.9995648,1.394114e-05,4.313521e-09
65,"The next month, he released Beyond the Sun, an album of cover songs (except for one original) that was recorded in Memphis, Tennessee, at the Sun Records studio.",2.703811e-05,0.12261642,0.44126323,0.43606162,3.169896e-05,4.3608587e-08
66,"On September 7, 2015, it was announced that Isaak would be performing at the 2015 AFL Grand Final, along with English singer Ellie Goulding and Canadian musician Bryan Adams.",1.4094511e-05,1.0645641e-09,1.0513943e-07,0.99949026,5.9614416e-07,0.00049491756
67,"In 2016, Isaak did the ""First Comes the Night Tour"".",0.0006581084,1.0056054e-08,2.5949289e-08,0.99934167,8.563849e-08,2.5647153e-09
68,"In 2018 a remix version of ""Wicked Game"" was used in an Alfa Romeo TV commercial for the Stelvio/Giulia models with the vehicles performing a sort of ice ballet.",7.171698e-06,0.9970739,3.9295637e-06,0.0028973864,1.6514334e-05,1.2349673e-06
69,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
70,Guitars =,0.4603132,0.021510962,0.45368472,0.06330407,0.0011868803,9.895762e-08
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Isaak revealed in a 2002 interview with Acoustic Guitar that he uses a one-of-a-kind Gibson:,0.010921526,0.43615472,0.014257928,0.0003645597,0.5381684,0.00013294134
73,"For my electric, I've got a one-off Gibson version of a Gretsch 6120, a sort of Chet Atkins thing.",0.0017193683,0.32577482,7.0525325e-06,0.014810602,0.653699,0.0039891885
74,"They made one of these things and gave it to me to see if I liked it, and I liked it so much I've been playing it ever since.",2.1491504e-09,0.99898154,1.1566039e-08,0.0010184956,2.2731665e-08,6.016779e-10
75,"People told me they thought it was a White Falcon, but it's not.",1.3928219e-09,8.08702e-05,2.2727647e-05,3.4454153e-08,0.9998964,2.3227095e-08
76,It's just a white Gibson.,0.027732966,0.00038839105,0.2743912,0.00027291762,0.6971818,3.2754124e-05
77,I don't think they ever manufactured any of the things.,2.1277005e-09,0.20883642,4.526116e-06,0.036740188,0.75439304,2.5828007e-05
78,"They strung up this one prototype, scratched their heads, and said, 'Huh.",8.892523e-10,0.99997795,7.06649e-06,5.3531926e-06,9.618568e-06,7.828596e-09
79,Give it to Isaak.',0.8565668,4.3635032e-10,0.00018196087,0.12032371,0.0022561296,0.020671444
80,"Isaak also plays a Gibson J-200 acoustic guitar, which he uses for songwriting.",0.061705485,0.0003255626,0.13955002,0.7970301,0.0013888412,2.6078653e-10
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Acting and other work,0.9972801,3.6799032e-05,9.3184026e-05,0.002589486,3.4198723e-07,1.1125322e-10
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,"In addition to his work as a musician, Isaak has appeared in numerous feature films and television shows as an actor, sometimes as a main character, but mostly playing smaller roles.",0.27652565,0.00037754705,2.4110503e-07,0.72309625,3.7744158e-07,5.2669986e-12
85,A few of his larger parts in films were in David Lynch's Twin Peaks:,0.6058366,0.00053260813,1.9477368e-06,0.39217925,0.0014222021,2.7452656e-05
86,"Fire Walk with Me in 1992 and in the 1993 Bernardo Bertolucci-directed Little Buddha, in which he starred alongside Bridget Fonda and Keanu Reeves.",1.9199288e-05,0.18399177,0.0005225731,0.031863835,0.78358465,1.8007908e-05
87,"Some other motion pictures featuring Isaak include Married to the Mob (1988), The Silence of the Lambs (1991), That Thing You Do! (1996), A Dirty Shame (2004), and The Informers (2008).",8.08879e-05,6.584615e-08,5.19323e-10,0.99991894,8.914456e-08,2.7590306e-09
88,"Isaak guest-starred in the special Super Bowl XXX edition of the television sitcom Friends (""The One After the Superbowl, Part One"") in 1996, and in 1998 he co-starred in the HBO miniseries From the Earth to the Moon as astronaut Ed White, who was the first American astronaut to do a spacewalk and who died in the 1967 Apollo 1 fire.",0.020244222,2.9436904e-05,0.05966029,4.7980624e-09,0.8250322,0.09503382
89,"From March 2001 to March 2004, Isaak starred in his own television show, The Chris Isaak Show.",0.99729013,2.110207e-05,1.5240697e-06,0.00075162714,0.0019172992,1.8435981e-05
90,It aired in the United States on the cable television network Showtime.,0.9577434,0.00086161477,1.1486968e-06,0.041379306,2.1080098e-07,1.430791e-05
91,"This adult sitcom featured Isaak and his band playing themselves, and the episode plots were based on fictional accounts of the backstage world of Isaak—the rock star next door.",0.8776194,0.040081233,2.9062597e-10,0.082299136,3.3895142e-07,9.364667e-13
92,"In 2009, The Biography Channel aired The Chris Isaak Hour, a one-hour music interview and performance show hosted by Isaak.",0.32576355,0.00069313304,3.1936136e-08,1.2158732e-08,3.2219647e-09,0.6735433
93,"The series premiere featured Trisha Yearwood and included their first-ever performance of ""Breaking Apart"", a song from Isaak's 1998 album Speak of the Devil that the two recorded as a duet for his 2009 album Mr. Lucky.",0.023798771,0.72313887,8.139016e-07,0.25305444,2.4763426e-06,4.6145287e-06
94,"The guests on the remaining seven episodes of the series were: Stevie Nicks, Glen Campbell, Michael Bublé, Chicago, The Smashing Pumpkins, Yusuf Islam, and Jewel.",2.6229752e-06,0.99948394,8.783859e-10,1.2305208e-07,2.25331e-10,0.0005132386
95,"In April 2010, Isaak was the special guest during Conan O'Brien's The Legally Prohibited from Being Funny on Television Tour performance at the Nob Hill Masonic Center in San Francisco, California.",0.000978076,0.1443732,1.194084e-05,8.726837e-06,5.2214664e-09,0.8546281
96,"On September 29, 2011, Isaak received the Stockton Arts Commission STAR Award in his hometown of Stockton, California.",0.002171475,3.5528021e-06,0.0051382706,4.853248e-06,0.00022413378,0.99245775
97,"In 2014, Isaak voiced the character of Enoch, the apparent ruler of the town of Pottsfield, in the second episode of the animated television miniseries Over the Garden Wall.",2.862488e-06,0.0011820175,0.002841414,0.24648048,0.749493,2.538263e-07
98,"On May 3, 2015, Isaak was confirmed to be replacing Natalie Bassingthwaighte as a judge on the seventh season of The X Factor Australia.",0.99994874,4.418784e-08,3.5484572e-06,8.6848817e-10,4.772925e-05,5.0197152e-11
99,He joined James Blunt and returning judges Guy Sebastian and Dannii Minogue.,0.0027958509,0.99685967,2.1846554e-05,9.2724724e-05,1.2132172e-05,0.0002177902
100,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
101,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
102,Silvertone (1985),9.782884e-09,1.632965e-08,3.362475e-13,0.1540008,0.845999,1.7440816e-07
103,Chris Isaak (1986),0.0004704975,5.3514276e-10,1.4730628e-13,9.113966e-07,0.99952745,1.1729973e-06
104,Heart Shaped World (1989),7.269089e-07,4.1530607e-06,1.9216805e-07,0.008010905,0.9547169,0.037267156
105,San Francisco Days (1993),0.002696594,0.0006361783,0.0006012744,0.00024341454,0.7769499,0.21887274
106,Forever Blue (1995),0.9568559,5.6444073e-06,8.841779e-08,0.016877005,9.926064e-06,0.026251461
107,Baja Sessions (1996),5.8139954e-05,0.006442516,2.3736306e-05,0.13299671,0.84999585,0.010483038
108,Speak of the Devil (1998),3.6301168e-07,0.0022421842,5.4863234e-05,0.8628533,0.12998134,0.0048679076
109,Always Got Tonight (2002),0.0038658024,0.037409894,6.358934e-07,0.20623617,8.1571176e-07,0.7524867
110,Christmas (2004),2.0477824e-09,1.808129e-07,5.7978514e-08,2.5650568e-06,0.43067846,0.5693187
111,Mr. Lucky (2009),4.588858e-05,0.0021334984,1.6479756e-08,0.02856976,0.21866243,0.7505884
112,Beyond the Sun (2011),1.0371048e-07,5.117385e-07,0.0035977808,3.9668694e-07,0.99640024,9.4144207e-07
113,First Comes the Night (2015),0.00024259987,2.6905727e-06,0.006178352,0.14225075,0.851315,1.0524217e-05
114,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
115,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
116,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
117,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
118,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
119,Married to the Mob – 'The Clown' (1988),9.454138e-07,1.6765524e-06,9.335647e-09,0.00084628793,0.0041189124,0.9950322
120,The Silence of the Lambs – SWAT Commander (1991),0.0024250082,1.5365686e-06,7.755061e-07,0.13590403,0.00020090176,0.8614678
121,Twin Peaks: Fire Walk with Me – Special Agent Chester Desmond (1992),0.99688894,7.05156e-09,1.0561702e-09,2.3100902e-06,0.0029864598,0.0001224627
122,Little Buddha – Dean Conrad (1993),1.2045609e-09,0.0026918512,0.8196744,0.00047634254,0.17713161,2.5782581e-05
123,That Thing You Do! – Uncle Bob (1996),0.003075107,9.474005e-07,3.0728654e-05,0.0037508071,0.8375849,0.15555756
124,A Dirty Shame – Vaughn Stickles (2004),1.1190811e-08,1.2273039e-06,9.728702e-05,1.0461863e-05,0.0006370574,0.9992539
125,The Informers – Les (2008),0.007916765,5.2936284e-06,0.989725,0.00020669817,1.8185789e-05,0.0021280288
126,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
127,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
128,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
129,Wiseguy – Berated lounge singer (1987),0.99905044,2.8618354e-09,6.563383e-07,1.2039814e-05,5.612197e-09,0.00093678036
130,"Friends – Rob Donnan (season 2, episode 12, 1996 – ""The One After the Superbowl"")",0.001114125,0.088995725,0.21813627,0.006458773,0.68527186,2.3267572e-05
131,From the Earth to the Moon – Astronaut Edward White II (1998),0.00039191477,4.8507754e-05,0.56854016,2.824338e-10,0.41288692,0.018132558
132,"Melrose Place – Himself/Musical Guest (season 7, episode 28, 1998 – Ryan's Choice)",0.00026027806,0.0055632708,0.97421366,6.1452716e-05,0.019661145,0.00024016455
133,"The Late Late Show with Craig Kilborn – Himself (season 3, episode 40, June 29, 2001)",0.025854126,0.48493588,0.15717678,0.00035762807,0.33139873,0.00027687114
134,"The Greatest – Himself (50 Sexiest Video Moments, 2003)",0.00023426398,1.6499419e-08,6.958744e-11,4.424061e-09,6.896313e-11,0.9997657
135,"Ed – Jamie Decker (season 3, episode 20, 2003 – ""Second Chances"")",1.948078e-10,1.4581864e-06,0.9999745,9.453954e-10,2.3543385e-05,4.431857e-07
136,"The Greatest – Himself/Host (100 Greatest Videos, 2003)",0.0003816288,5.7864185e-07,7.142044e-05,1.3707715e-07,1.4154206e-09,0.99954623
137,The Chris Isaak Show – Himself (2001–2004),0.99986875,0.00011808486,7.943961e-09,8.6643627e-07,7.0137153e-06,5.2277824e-06
138,"American Dreams – Roy Orbison (season 2, episode 14, 2004 – ""Old Enough to Fight"")",0.08267841,0.0017956212,0.8668739,0.045870997,0.0027808114,3.448281e-07
139,"The Footy Show – Himself (Grand Final, 2004)",4.5168005e-07,1.48220215e-05,2.9641173e-05,0.9999548,2.048153e-08,2.9361627e-07
140,"The Late Late Show with Craig Ferguson – Michael Caine in Space (season 2, episode 177, 2006)",0.0012853155,0.0010042465,0.10287962,1.4834606e-05,0.8948154,6.0998116e-07
141,Great Performances Jerry Lee Lewis: Last Man Standing Live – Himself (2007),6.3655904e-07,1.8660714e-07,2.233348e-07,0.030534128,9.0679554e-11,0.9694648
142,"The Bill Engvall Show – Himself (season 1, episode 6, 2007)",0.0019678792,8.5535576e-05,0.00018710947,1.33091085e-08,0.99775934,1.0028728e-07
143,"Australian Idol – Himself (season 6, November 9–10, 2008)",0.039581414,0.28121626,0.10876019,0.0001094793,0.0005972463,0.5697354
144,The Chris Isaak Hour – Himself/Host (2009),0.010160074,0.0028222855,0.00012878553,3.089479e-07,5.3598023e-06,0.9868832
145,"George Stroumboulopoulos Tonight – Himself (season 2, episode 23, 2011)",0.0040348256,0.09992091,0.49148828,0.33353484,0.06463634,0.0063847424
146,"Conan – Himself (episode 192, January 4, 2012)",0.0005599533,0.99911577,2.1514164e-05,4.973538e-05,1.0074354e-05,0.00024280096
147,"Loose Women – Himself (September 28, 2012)",0.92803246,0.00036368187,5.015173e-08,2.8222594e-08,0.00015749369,0.07144636
148,"The Tonight Show – Himself (January 13, 2014)",0.008305706,0.9134161,2.1812778e-06,5.7847524e-07,2.6079617e-05,0.078249305
149,"Hot in Cleveland – Chase Jackson (one episode, 2014)",2.1938948e-07,0.07006444,4.183446e-06,0.075878024,0.85376865,0.00028461884
150,"Over the Garden Wall – Enoch (one episode, 2014)",0.0004232943,0.024369257,0.7475234,0.0013901911,0.22614458,0.00014917247
151,"Adventure Time – 7718 (one episode, 2015)",0.0006743711,0.09654703,0.00065202726,0.00030299477,0.90182203,1.4648209e-06
152,The X Factor Australia – Himself – Judge/Mentor (2015),0.001147477,4.0358836e-12,0.9988525,5.6909193e-09,2.327846e-09,5.27405e-10
153,"Sheriff Callie's Wild West – Johnny Strum (voice) (season 2, 2016)",3.2856922e-09,4.0909667e-09,0.00051286275,0.99946517,5.969652e-06,1.6023941e-05
154,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
155,Music video,4.229863e-08,0.0005754669,2.6469634e-06,7.7401944e-07,6.591056e-09,0.9994211
156,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
157,"Elton John – ""Sacrifice""  – Man (1989)",8.321868e-06,0.00040048393,0.00011411962,0.016895143,0.009515439,0.9730665
158,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
159,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
160,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
161,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
162,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
163,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
164,"Chris Isaak.com, official site of Chris Isaak",0.9217875,1.6938958e-06,3.0046556e-09,1.00802445e-05,0.009083567,0.06911718
165,Chris Isaak at IMDb,0.9994511,4.4006234e-09,2.6447222e-09,5.5016085e-07,0.0005482368,1.6359355e-07
166,Chris Isaak at Recordnet.com:,0.9985638,9.510948e-05,1.2053313e-05,0.0010054108,6.0047816e-05,0.00026369916
167,"Page with stories, multimedia and more about Chris Isaak from The Record in Stockon, CA, Isaak's hometown.",0.00036871116,0.0025764108,1.0177451e-05,1.8391049e-06,0.9962159,0.00082691683
168,Chris Isaak discography at Discogs,0.9992781,1.4492097e-07,6.8505257e-10,4.18421e-06,9.363921e-09,0.00071763544
169,Chris Isaak concert history,0.9601983,1.1041782e-08,1.3680467e-09,0.039793115,1.3798734e-07,8.490856e-06
