,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"On December 2, 2019, Jinxx made a post on his Instagram confirming that he has epilepsy.",2.0903284e-05,0.9999418,3.6533847e-06,3.2906817e-05,7.0092085e-07,9.397896e-10
16,A day later he posted another message thanking everyone for the positive response he received after revealing it.,8.190337e-11,0.02650712,8.547142e-05,4.656882e-10,1.4173847e-09,0.9734074
17,He has since run a few auctions of some of his Black Veil Brides tour memorabilia from which some of the proceeds were donated to the Epilepsy Foundation.,9.2580325e-07,1.3883837e-07,5.577821e-08,2.495517e-08,2.3677931e-11,0.9999988
18,"Jinxx was diagnosed with epilepsy at 27 years old, after experiencing a tonic clonic seizure on stage, Jinxx struggled for years to find the medication that worked for him, but he has now been seizure free since August 2019.",0.11416564,0.8856942,1.609519e-07,0.0001260888,1.3987613e-05,2.8229985e-08
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Awards and Accolades ==,2.2556357e-09,3.28928e-10,8.204545e-08,1.1242148e-14,5.8851383e-15,0.9999999
21,Kerrang!,0.06961043,0.46066722,0.0010081755,3.9989914e-07,0.023982788,0.4447311
22,Awards 2011 – Best International Newcomer,0.04903628,1.2450643e-06,5.829147e-09,6.835532e-05,0.00022746158,0.9506666
23,Kerrang!,0.06961043,0.46066722,0.0010081755,3.9989914e-07,0.023982788,0.4447311
24,"Awards 2012 – Best Single ""Rebel Love Song""",3.771471e-08,1.2693296e-05,2.717121e-08,2.7063487e-07,2.0835222e-09,0.999987
25,Kerrang!,0.06961043,0.46066722,0.0010081755,3.9989914e-07,0.023982788,0.4447311
26,Awards 2013 – Best live Band – Black Veil Brides,7.980937e-11,8.611455e-09,3.3067032e-12,3.1736668e-06,2.0902048e-10,0.9999968
27,Kerrang!,0.06961043,0.46066722,0.0010081755,3.9989914e-07,0.023982788,0.4447311
28,Awards 2015 – Best live Band – Black Veil Brides,4.157358e-11,1.898535e-09,6.1994694e-11,3.0821343e-06,2.335274e-09,0.9999969
29,Revolver Golden Gods 2011 – Best New Band,1.6707963e-05,8.233059e-05,9.546707e-09,0.9998971,2.2541449e-06,1.5440932e-06
30,"Revolver Golden Gods 2012 – Best Guitarist ""Jinxx""",2.123268e-06,0.0019565006,0.0058903107,0.991833,7.7915436e-05,0.00024017526
31,"Revolver Golden Gods 2013 – Song of the year ""In The End""",6.0745726e-05,0.0029674089,1.0974403e-07,0.90569335,0.00037394513,0.09090444
32,"AP Music Awards 2014 – ""Most Dedicated Fans""",4.9827293e-05,3.1052627e-07,2.8753538e-13,4.2949586e-09,8.174016e-09,0.9999498
33,"AP Music Awards 2015 – ""Album of the Year""",6.148628e-06,5.539523e-06,4.3949424e-08,1.6782153e-06,5.897363e-07,0.99998605
34,"Billboard 200 Top 20 Album (#14) for ""Re-Stitch These Wounds"" (Black Veil Brides - 2020)",0.00016229795,1.8884862e-10,2.4313251e-06,0.00034377124,2.1708865e-07,0.9994912
35,"Billboard 200 Top 20 Album (#14) for ""Vale"" (Black Veil Brides - 2018)",3.0003105e-06,6.1860423e-09,3.7639605e-08,0.49280092,1.6227351e-09,0.50719607
36,"Billboard 200 Top 10 Album (#10) for ""Black Veil Brides (Black Veil Brides - 2014)",3.5541242e-07,2.7584165e-12,9.890948e-10,4.966275e-07,1.585892e-10,0.99999917
37,"Billboard 200 Top 10 Album (#7) for ""Wretched and Divine"" (Black Veil Brides - 2013)",1.5755064e-05,6.939216e-08,1.3002968e-07,0.002234113,7.2376105e-09,0.99774987
38,"Billboard 200 Top 20 Album (#17) for ""Set the World on Fire"" (Black Veil Brides - 2011)",0.0009694738,3.4687853e-10,4.0064296e-07,0.0021372281,3.21016e-09,0.9968928
39,"Billboard 200 Top 40 Album (#36) for ""We Stitch These Wounds"" (Black Veil Brides - 2010)RIAA Certified Gold Record for single ""In The End""",0.0008949324,2.3551304e-06,3.15892e-05,0.56681246,1.8431403e-07,0.43225843
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,"2006 – The Dreaming (Dreamo EP) – Songwriter, composer, guitars, violins",0.039218094,4.703934e-09,0.8867177,0.06592864,0.008135531,1.7824279e-09
43,"2008 – The Dreaming (Etched In Blood) – Songwriter, guitars, backing vocals",0.00048864906,3.160422e-11,0.009029225,0.9904501,3.1987165e-05,4.509244e-09
44,"2010 – Black Veil Brides (We Stitch These Wounds) – Songwriter, guitars, strings, keys, backing vocals",0.0025072708,2.4188498e-10,0.008410665,0.9418425,0.046308145,0.0009313434
45,"2011 – Black Veil Brides (Set The World on Fire) – Songwriter, guitars, strings, keys, backing vocals",0.00633099,7.4511064e-10,0.008241929,0.9724053,0.011514803,0.0015069735
46,"2013 – Black Veil Brides (Wretched & Divine) – Songwriter, composer, guitars, strings, keys, backing vocals",0.004871979,4.2644666e-07,0.018562643,0.577148,0.35199198,0.047424946
47,"2014 – Black Veil Brides (Black Veil Brides) – Songwriter, guitars, strings, keys, backing vocals",0.0025671842,4.1292787e-09,0.0030730579,0.05101518,0.93013227,0.013212295
48,"2016 – September Mourning (Volume II) – Violins on ""Skin and Bones""",3.1587916e-08,1.0319822e-05,0.000103584796,6.571416e-05,0.9998202,1.8722798e-07
49,"2017 – Marty Friedman (Wall of Sound) – Collaboration, violins on ""Sorrow and Madness""",0.00024398144,2.0576871e-09,5.871594e-06,0.99965966,9.040909e-05,2.7513767e-11
50,"2018 – Black Veil Brides (Vale) – Songwriter, composer, guitars, strings, keys",7.268745e-05,1.0138355e-09,0.00037653995,0.98137766,0.0015258447,0.016647197
51,"2018 – Dianthus (Worth Living For) – Producer, strings",0.0011974259,1.2847551e-06,2.5526964e-07,0.99879044,1.060828e-05,2.1091479e-10
52,2019 – Aesthetic Perfection (Into The Black) - Guitars,0.005683581,0.0020331258,0.0010236511,0.8663786,0.12433335,0.00054774433
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
55,"2012 – Legion Of The Black (Black Veil Brides) – Composer, actor (as The Mystic)",1.5076698e-07,3.1308036e-07,0.00015758973,0.76213574,4.1011554e-06,0.23770204
56,2012 – Sebastian Bach: Kicking and Screaming and Touring (TV Special) – Performance as himself,0.0013088981,0.0006291951,0.004259735,0.03779164,0.0013043139,0.9547062
57,2013 – Black Veil Brides in the Studio: The Making of Wretched and Divine (Documentary) – Appearance as himself,2.433834e-09,2.3455383e-05,6.7308834e-09,3.3046718e-10,5.017275e-09,0.9999765
58,2015 – Alive and Burning (Black Veil Brides) – Performance as himself,9.377851e-08,2.3631714e-09,0.00046278967,0.71277755,1.2173867e-06,0.28675833
59,"2017 – Escape Room (Lionsgate) – Composer, original scoreJinxx is currently producing a horror/ thriller feature film ""Spirit Lake"" with director Will Wernick (Escape Room), inspired by true events from his childhood.",0.0003225362,0.7914228,0.20693092,0.0011591691,0.00016459214,2.5569907e-08
60,Production and release date TBD,0.0051275254,0.23325746,6.3424835e-08,0.7610616,0.0005533971,1.3398482e-08
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
