,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"While in Laurel Canyon, King met James Taylor and Joni Mitchell as well as Toni Stern, with whom she collaborated on songs.",2.5273324e-16,0.9999951,5.4263384e-14,4.926952e-06,1.7292305e-12,1.4370736e-15
58,"King made her first solo album, Writer, in 1970 for Lou Adler's Ode label, with Taylor playing acoustic guitar and providing backing vocals.",0.00016656115,1.6089656e-05,3.8089285e-05,0.9997793,1.2283843e-09,1.987904e-15
59,It peaked at number 84 in the Billboard Top 200.,0.101637304,0.2619875,7.7397183e-10,0.48021308,0.15303308,0.00312906
60,"The same year, King played keyboards on B.B. King's album Indianola Mississippi Seeds.",2.8879005e-11,9.231777e-09,6.475331e-08,0.9999999,3.8399254e-08,5.959919e-15
61,"King followed Writer in 1971 with Tapestry, which featured new compositions as well as reinterpretations of  ""Will You Love Me Tomorrow"" and ""(You Make Me Feel Like) A Natural Woman.""",0.007506397,0.7843276,7.0908514e-05,0.18210635,0.025988748,7.8593466e-08
62,"The album was recorded concurrently with Taylor's Mud Slide Slim, with an overlapping set of musicians including King, Danny Kortchmar and Joni Mitchell.",2.4065017e-09,0.013137271,5.6736704e-09,0.98686254,1.2463175e-07,1.6191684e-13
63,"Both albums included ""You've Got a Friend"", which was a number 1 hit for Taylor; King said in a 1972 interview that she ""didn't write it with James or anybody really specifically in mind.",0.00245397,0.8271574,0.17026998,0.00011709079,1.7057961e-07,1.5111589e-06
64,"But when James heard it he really liked it and wanted to record it"".",9.974849e-05,0.08265435,0.00037360852,0.91673625,0.000101240104,3.4825593e-05
65,Tapestry was an instant success.,0.9709517,0.027867831,7.496716e-05,6.2814147e-06,3.045617e-07,0.0010989188
66,"With numerous hit singles – including a Billboard No.1 with ""It's Too Late"" – Tapestry held the No.1 spot for 15 consecutive weeks, remained on the charts for nearly six years, and has sold over 25 million copies worldwide.",0.030615833,3.953326e-06,0.0027655761,0.08058634,0.17370602,0.7123223
67,"The album garnered four Grammy Awards including Album of the Year; Best Pop Vocal Performance, Female; Record of the Year (""It's Too Late,"" lyrics by Toni Stern); and Song of the Year, with King becoming the first woman to win the award (""You've Got a Friend"").",2.624694e-05,0.011413907,0.0031947293,8.117217e-06,9.475463e-10,0.985357
68,The album appeared on Rolling Stone's 500 Greatest Albums of All Time list at number 36.,0.14533468,0.4319801,2.4593535e-07,0.4221335,1.1322746e-05,0.0005401381
69,"In addition, ""It's Too Late"" was number 469 on Rolling Stone's 500 Greatest Songs of All Time.",6.6896278e-06,0.00070419564,0.00037226322,0.99594647,0.0029428874,2.750212e-05
70,"Carole King: Music was released in December 1971, certified gold on December 9, 1971.",0.0040903734,8.14171e-05,1.0417317e-08,0.096824996,4.0321784e-06,0.89899915
71,"It entered the top ten at 8, becoming the first of many weeks Tapestry and Carole King: Music simultaneously occupied the top 10.",0.19040476,0.070423976,2.05937e-05,0.302611,1.8174049e-05,0.43652162
72,"The following week it rose to No.3 and finally to No.1 on January 1, 1972, staying there for three weeks.",0.1403179,0.000590361,8.4153027e-07,0.41392893,0.0073162634,0.4378457
73,"The album also spawned a top 10 hit, ""Sweet Seasons"" (US No.9 and AC No.2).",0.99994755,8.9456483e-07,2.476517e-05,4.4800986e-06,1.319268e-05,8.980288e-06
74,Carole King: Music stayed on the Billboard pop album charts for 44 weeks and was eventually certified platinum.,0.0023485855,9.7987574e-08,8.8407795e-08,0.0002677537,3.985747e-09,0.9973834
75,"Rhymes and Reasons (1972), and Fantasy (1973) followed, each earning gold certifications.",0.5984131,2.60288e-06,9.4256634e-08,0.40149933,3.119719e-05,5.3753745e-05
76,"Rhymes and Reasons produced another single, ""Been to Canaan"" (US No.24 and AC No.1), and Fantasy produced two, ""Believe in Humanity"" (US No.28) and ""Corazon"" (US No.37 and AC No.5), as well as another song that charted on the Hot 100, ""You Light Up My Life"" (US No.67 and AC No.6).",2.1581025e-05,0.8670051,7.845154e-07,0.13288406,8.845285e-05,4.4505395e-09
77,"In 1973, King performed a free concert in New York City's Central Park with 100,000 attending.",1.4825981e-08,3.913908e-06,9.713249e-14,0.9999765,1.1829225e-06,1.8310186e-05
78,"In September 1974, King released her album Wrap Around Joy, which was certified gold on October 16, 1974, and entered the top ten at 7 on October 19, 1974.",0.029505093,0.1275871,8.008531e-08,0.83616287,6.801346e-07,0.006744204
79,Two weeks later it became King's third album to reach number one.,2.3619511e-06,1.0807391e-05,1.9024402e-06,0.9999844,6.032888e-07,2.5874476e-11
80,"Wrap Around Joy spawned two singles, ""Jazzman"" and ""Nightingale"".",3.9160514e-06,0.06367128,2.1026196e-08,0.93632305,4.606047e-07,1.3045171e-06
81,"""Jazzman"" reached 2 on November 9 but fell out of the top ten the next week.",0.0006435728,6.8998083e-06,9.1954233e-10,1.4751855e-07,2.2839877e-06,0.99934703
82,"""Nightingale"" went to No. 9 on March 1, 1975.",0.0018352437,3.1851121e-12,7.074059e-12,0.00047269958,0.9975165,0.00017557049
83,"In 1975, King scored songs for the animated TV production of Maurice Sendak's Really Rosie, released as an album by the same name, with lyrics by Sendak.",0.0008183821,0.009647267,0.00022257009,0.98931175,2.2246797e-10,8.7674556e-13
84,Thoroughbred (1976) was the last studio album she made under the Ode label.,0.99447846,5.6201555e-10,7.273303e-05,0.005446502,5.2724295e-07,1.8132941e-06
85,"In addition to enlisting her long-time friends such as David Crosby, Graham Nash, James Taylor and Waddy Wachtel, King reunited with Gerry Goffin to write four songs for the album.",0.003839674,0.012350007,0.00031936084,0.9834695,1.3382688e-09,2.1467356e-05
86,Their partnership continued intermittently.,0.0001994623,0.18919517,5.068266e-06,0.8105546,1.9740844e-06,4.380059e-05
87,King also did a promotional tour for the album in 1976.,6.729906e-06,5.8202004e-06,2.9303882e-07,0.9999871,5.6162475e-09,2.345235e-10
88,"After covering Carole's ""Goin' Back"" on October 17–18, 1975 at two of his high-profile Roxy gigs, Bruce Springsteen showed up in person at the Beacon Theatre, New York on March 7, 1976, to sing ""The Loco-Motion"" with Carole for the night's final encore.",6.492858e-09,0.0043070815,1.7180939e-06,0.97709477,2.7249316e-09,0.018596424
89,"In 1977, King collaborated with another songwriter, Rick Evers, on Simple Things, the first release with a new label distributed by Capitol Records.",8.127067e-07,7.2293557e-07,1.331802e-07,0.99999833,5.1779767e-09,3.4225243e-17
90,"Shortly after that King and Evers were married; he died of a cocaine overdose one year later, while King and daughter Sherry were in Hawaii.",4.92274e-09,0.020744825,2.3637515e-06,6.49209e-05,0.979187,7.694343e-07
91,"Simple Things was her first album that failed to reach the top 10 on the Billboard since Tapestry, and it was her last Gold-certified record by the RIAA, except for a compilation entitled Her Greatest Hits the following year and Live at the Troubadour in 2010.",0.9538036,0.0003250127,9.727296e-07,0.045860272,1.3601384e-10,1.0092726e-05
92,"Despite its Gold-certified record status, Simple Things was named ""The Worst Album of 1977"" by Rolling Stone magazine.: 394  Neither Welcome Home (1978), her debut as a co-producer on an album, nor Touch the Sky (1979) reached the top 100.",0.7925612,0.0012073023,2.3520832e-07,0.20606034,1.7475373e-06,0.00016928573
93,"Pearls – The Songs of Goffin and King (1980) yielded a hit single, an updated version of ""One Fine Day"".",1.0597136e-05,1.3882804e-05,9.503916e-11,0.99991286,6.0952065e-05,1.7799091e-06
94,== 1980s,0.00027851865,0.088468775,4.27736e-08,0.14781314,0.7407987,0.02264088
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,"King moved to Atlantic Records for One to One (1982), and Speeding Time in 1983, which was a reunion with Tapestry-era producer Lou Adler.",0.20404443,0.002733599,8.927946e-08,0.7932178,5.36243e-07,3.4836037e-06
97,"After a well-received concert tour in 1984, journalist Catherine Foster of The Christian Science Monitor dubbed King ""a Queen of Rock"".",2.2257986e-05,0.9974872,1.5837416e-09,0.002333832,0.00015633432,2.9854718e-07
98,"She also called King's performing ""all spunk and exuberance.",1.8561526e-08,0.9038269,7.3611295e-06,0.09615615,3.2321564e-06,6.363811e-06
99,"""In 1985, she wrote and performed ""Care-A-Lot"", the theme to The Care Bears Movie.",1.4126403e-05,0.13512073,0.016952505,0.7752292,0.07249921,0.00018427262
100,"Also in 1985, she scored and performed (with David Sanborn) the soundtrack to the Martin Ritt-directed movie Murphy's Romance.",0.005077063,5.1273905e-06,6.0133644e-08,0.9949044,1.3367838e-05,3.4627483e-08
101,"The soundtrack, again produced by Adler, included the songs ""Running Lonely"" and ""Love For The Last Time (Theme from 'Murphy's Romance')"", although a soundtrack album was apparently never officially released.",5.5548673e-05,0.0011474645,2.5793273e-10,0.69061595,1.3367746e-07,0.30818093
102,"King made a cameo appearance in the film as Tillie, a town hall employee.",0.00027044557,0.00035537634,3.3635562e-05,0.99934036,5.1824838e-08,8.7297806e-08
103,"In 1989, she returned to Capitol Records and recorded City Streets, with Eric Clapton on two tracks and Branford Marsalis on one, followed by Color of Your Dreams (1993), with an appearance by Slash.",1.8373044e-05,2.0255035e-09,7.2813973e-06,0.99997425,1.6425554e-07,1.7496005e-09
104,"Her song, ""Now and Forever"", was in the opening credits to the 1992 movie A League of Their Own, and was nominated for a Grammy Award.",0.999503,3.6586232e-05,0.000106800435,0.00015752365,2.993836e-13,0.00019606565
105,"In 1988, she starred in the off-Broadway production A Minor Incident, and in 1994, she played Mrs Johnstone on Broadway in Blood Brothers.",3.5046206e-09,6.2536797e-06,2.0238244e-09,0.9999937,2.7544113e-08,1.7531275e-10
106,"In 1996, she appeared in Brighton Beach Memoirs in Ireland, directed by Peter Sheridan.",0.0097012445,2.376583e-05,0.114391215,0.8740715,6.0220973e-06,0.001806296
107,== 2000s,0.00023283933,0.95064616,3.9320017e-05,0.030108957,0.0030240063,0.01594873
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,"In 2000, King was asked to record a version of her hit song ""Where You Lead"" as the theme song for the show Gilmore Girls.",0.0009006598,0.99654514,1.4802765e-06,0.0025527384,1.445331e-08,1.2979096e-07
110,She rewrote a few lyrics to fit the mother-daughter story.,7.90243e-05,0.9487051,0.019465478,2.1418966e-06,0.03165662,9.158127e-05
111,"She often performs this song with her daughter, Louise Goffin.",2.1904255e-07,2.6868534e-07,0.00011795984,0.955412,1.9759803e-07,0.044469316
112,She rarely performed the song after its original release due to the rise in the Women's liberation movement and falling out of favor of the sentiment behind the lyrics.,0.0021776964,0.04228789,0.21332313,0.32513037,3.154336e-10,0.4170809
113,"King agreed to revamp the song to be, ""something more relevant.""",2.834853e-05,0.9957979,3.0417388e-07,4.0340678e-05,8.588076e-06,0.0041245576
114,The song became strongly associated with female friendships and family members.,4.434386e-09,1.4370057e-06,3.094197e-08,1.1659498e-08,4.118743e-09,0.99999857
115,"In 2001, King appeared in a television ad for the Gap, with her daughter, Louise Goffin.",0.008724516,0.31597972,0.0140178,0.0012939449,0.0019933092,0.65799075
116,"She performed a new song, ""Love Makes the World"", which became a title track for her studio album in autumn 2001 on her own label, Rockingale, distributed by Koch Records.",0.47975537,5.382125e-06,0.0002638229,0.5182304,2.2437885e-09,0.0017450397
117,"The album includes songs she wrote for other artists during the mid-1990s and features Celine Dion, Steven Tyler, Babyface and k.d. lang.",0.83074987,0.008987465,0.0003896688,0.15987292,4.4917564e-10,1.2872408e-07
118,Love Makes the World went to 158 in the US and No. 86 in the UK.,0.00027879913,0.0041354126,2.540453e-07,0.84822094,3.0266071e-06,0.1473615
119,It also debuted on Billboard′s Top Independent Albums chart and Top Internet Albums chart at No. 20.,0.26800907,0.005892601,1.1573367e-05,0.21864578,0.00078342605,0.50665754
120,An expanded edition of the album was issued six years later called Love Makes the World Deluxe Edition.,0.018304607,0.011974638,0.002990053,0.9590009,1.054582e-06,0.007728787
121,"It contains a bonus disc with five additional tracks, including a remake of ""Where You Lead (I Will Follow)"" co-written with Toni Stern.",0.78745186,0.0018051236,0.0064482796,0.20429465,3.778948e-09,3.7644327e-08
122,"The same year, King and Stern wrote ""Sayonara Dance"", recorded by Yuki, former lead vocalist of the Japanese band Judy and Mary, on her first solo album Prismic the following year.",7.763504e-06,4.4352691e-07,9.759085e-07,0.9999907,1.1037099e-07,3.935412e-09
123,"Also in 2001, King composed a song for All About Chemistry album by Semisonic, with the band's frontman Dan Wilson.",1.33680995e-08,0.0033950012,2.540679e-06,0.9966024,4.7273927e-09,1.9653609e-11
124,King launched her Living Room Tour in July 2004 at the Auditorium Theatre in Chicago.,0.00028658457,0.4719979,0.00016575101,0.5141034,6.378462e-08,0.0134464
125,"That show, along with shows at the Greek Theater in Los Angeles and the Cape Cod Melody Tent (Hyannis, Massachusetts), were recorded as The Living Room Tour in July 2005.",4.8260263e-06,0.0087497765,9.955621e-05,0.9911458,4.887535e-10,3.968263e-08
126,"The album sold 44,000 copies in its first week in the US, landing at 17 on the Billboard 200, her highest-charting album since 1977.",0.0015481272,3.0492045e-10,3.8563778e-07,4.6615517e-07,2.1639188e-09,0.998451
127,The album also charted at 51 in Australia.,0.9615355,1.2658258e-05,0.00051273307,0.037923347,1.7940476e-06,1.4015168e-05
128,"It has sold 330,000 copies in the United States.",0.00029056286,7.862461e-08,0.00030926007,5.169314e-05,2.8437395e-09,0.99934834
129,In August 2006 the album re-entered the Billboard 200 at 151.,0.7769404,0.0008834616,0.20035289,0.021572106,7.8193835e-07,0.00025037237
130,"The tour stopped in Canada, Australia and New Zealand.",0.99503964,0.00013993004,0.0009919871,0.0038283672,2.4963715e-08,3.011826e-11
131,"A DVD of the tour, called Welcome to My Living Room, was released in October 2007.",0.7870229,0.14822201,0.0014114035,7.491369e-05,1.9824193e-09,0.06326879
132,"In November 2007, King toured Japan with Mary J. Blige and Fergie from the Black Eyed Peas.",0.00022825191,0.890259,0.002808848,0.1066155,8.827666e-05,4.1415253e-09
133,"Japanese record labels Sony and Victor reissued most of King's albums, including the works from the late 1970s previously unavailable on compact disc.",0.00035888306,0.012601341,0.0006267383,0.9864125,4.6532296e-07,4.746569e-14
134,"King recorded a duet of the Goffin/King composition ""Time Don't Run Out on Me"" with Anne Murray on Murray's 2007 album Anne Murray Duets: Friends and Legends.",8.924005e-09,1.7700863e-10,1.3828136e-10,1.0,1.8755342e-10,1.971165e-12
135,The song had previously been recorded by Murray for her 1984 album Heart Over Mind.,0.11545858,0.00045237667,0.1590088,0.7211435,8.114245e-05,0.0038556466
136,== 2010–present ==,0.430074,1.1372694e-08,1.3613397e-10,0.5699256,4.182554e-08,2.6300975e-07
137,"In 2010 King and James Taylor staged their Troubadour Reunion Tour together, recalling the first time they played at The Troubadour, West Hollywood in 1970.",3.3035196e-08,0.99527377,1.4539457e-08,0.0047260933,1.0486196e-07,1.966817e-12
138,The pair had reunited to mark the club's 50th anniversary two and a half years earlier in 2007 with the band they used in 1970.,0.044654276,0.8439181,0.0037236845,0.10770167,7.430261e-07,1.4962205e-06
139,They enjoyed it so much that they decided to take the band on the road for 2010.,0.047973953,0.09754402,0.63270175,0.22175261,2.7664897e-05,1.1193977e-08
140,"The touring band featured players from that original band: Russ Kunkel, Leland Sklar, and Danny Kortchmar.",2.640504e-06,0.000801159,3.0736496e-07,0.99919516,7.105362e-07,5.4271603e-14
141,"Also present was King's son-in-law, Robbie Kondor and Taylor's three backing singers.",8.339316e-07,0.986771,1.2220347e-06,0.013227026,2.1731129e-08,3.211285e-08
142,"King played piano and Taylor guitar on each other's songs, and they sang together some of the numbers they were both associated with.",2.9749484e-11,0.0017767741,5.5171117e-06,0.99821764,5.7980287e-08,4.93784e-17
143,"The tour began in Australia in March, returning to the United States in May.",0.9721943,4.9940336e-05,0.02732322,0.00042385975,8.007327e-06,6.4538347e-07
144,"It was a major commercial success, with King playing to some of the largest audiences of her career.",0.02147734,0.018402189,1.5915615e-09,0.94534683,8.175751e-10,0.014773687
145,"Total ticket sales exceeded 700,000 and the tour grossed over 59 million dollars, making it one of the most successful tours of the year.",0.96696246,0.02474188,5.0819883e-05,0.0010733743,4.2936385e-06,0.007167159
146,"During their Troubadour Reunion Tour, King released two albums, one of new material recorded with Taylor.",0.00019589542,0.36286724,0.014741848,0.6221932,1.807079e-06,1.6249577e-14
147,"The first, released in April 2010, The Essential Carole King, was a compilation album of Kings work and artists covering her songs.",0.49009576,0.0010523669,3.6089314e-05,0.50881577,8.297545e-09,1.4728573e-08
148,"The second album, Live at the Troubadour was released in May 2010, a collaboration between King and Taylor.",0.0016224398,0.026493339,0.7966711,0.17521311,5.1633138e-09,7.525569e-13
149,"It debuted at No.4 in the United States with sales of 78,000 copies.",0.00023594798,4.4775398e-08,6.116337e-08,0.003730469,1.0933767e-05,0.99602246
150,"Live at the Troubadour has since received a gold record from the RIAA for shipments of over 500,000 copies in the US and remained on the charts for 34 weeks.",0.047387388,9.150793e-05,9.35049e-07,0.005953376,1.7489625e-09,0.94656676
151,"King's mother, Eugenia Gingold, died in December 2010 in Delray Beach, Florida aged 94, from congestive heart failure.",4.02803e-11,1.0353227e-07,3.224595e-05,1.8084336e-05,0.9999496,8.8255145e-09
152,"In the fall of 2011, King released A Holiday Carole, an album of Christmas music and new songs written by her daughter Louise Goffin who co-produced the album.",9.1506e-08,3.9055594e-06,0.00020616842,0.9969227,0.0023861972,0.0004809933
