,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Spellemannprisen 1997 in the class Hardrock, within Motorpsycho for the album Angels and Daemons at Play",8.182976e-10,0.97480506,0.00033881288,3.4323657e-05,0.02474962,7.219431e-05
16,"Spellemannprisen 2000 in the class Rock, within Motorpsycho for the album Let Them Eat Cake",1.3573818e-09,0.99908805,0.00081428833,1.7848986e-05,7.970568e-05,6.4984015e-08
17,Edvard Prize 2010 for the album Child of the Future,1.8552454e-08,1.8620662e-08,2.1561355e-05,8.812763e-11,0.000983014,0.99899536
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
19,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Motorpsycho albums ===,3.6834683e-06,0.99957484,1.5826437e-08,3.0121755e-05,0.00011706849,0.0002743
22,1991:,0.01141466,1.0964233e-07,2.782822e-10,2.3783339e-06,0.9720461,0.016536817
23,Lobotomizer (Voices of Wonder Records),0.0069862828,0.0007429079,1.1132401e-05,0.94567955,0.046580084,3.8227124e-09
24,1992: 8 Soothing Songs For Rut (Voices of Wonder Records),0.009649182,0.70880246,0.00038043663,0.21323247,0.065543756,0.0023917714
25,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
26,Demon Box (Voices of Wonder Records),0.01896822,0.0023896906,0.004575084,0.94433594,0.0297281,2.8915254e-06
27,1994: Timothy's Monster (Stickman Records),0.0015563524,0.002515108,4.317716e-09,0.044416435,0.95151216,1.8661046e-10
28,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
29,The Tussler (dBut),0.001048974,0.89842486,0.05263638,0.001909615,0.045961633,1.8509834e-05
30,1995:,0.9494331,0.0025644656,7.002982e-11,0.038349822,0.009626212,2.6453858e-05
31,Blissard (Stickman Records),0.004345756,8.5021223e-10,1.1513892e-08,0.8588709,0.13608496,0.00069832633
32,1997:,0.78554714,4.7377707e-06,0.0001469298,0.09006045,0.04907982,0.07516086
33,Angels and Daemons at Play (Stickman Records),0.00013093984,0.001425629,2.004652e-09,0.94907033,0.049369738,3.4385093e-06
34,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
35,Trust Us (Stickman Records),0.7669955,2.601739e-06,0.009257799,0.21624365,0.0073868865,0.00011366309
36,2000: Let Them Eat Cake (Columbia),0.16183393,0.044031523,4.1035187e-06,0.77109903,0.00092723523,0.022104273
37,2001: Phanerothyme (Columbia),0.10897208,0.0076483646,0.002332688,0.052449975,0.82773226,0.0008646184
38,2002:,0.48773277,2.5917693e-06,1.5056448e-06,8.5699924e-07,1.0764859e-07,0.51226217
39,It's A Love Cult (Stickman Records),0.9896784,1.2547448e-06,0.00030240716,0.009836722,0.00016096162,2.0238855e-05
40,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
41,Black Hole/Blank Canvas,4.2174965e-05,0.9806424,4.0425925e-07,0.01920442,8.0935286e-05,2.9782095e-05
42,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
43,Little Lucid Moments,4.897513e-12,0.9999999,1.9839514e-12,1.897795e-09,7.3523324e-08,2.4270262e-12
44,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
45,Child of the Future,1.5834548e-09,2.3628918e-07,8.238729e-12,4.6066345e-12,0.99999976,5.482409e-09
46,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
47,Heavy Metal Fruit,1.6117926e-10,9.207402e-06,6.790551e-13,0.022939604,0.9770512,1.9601988e-08
48,2013: Still Life With Eggplant,9.07609e-06,0.0012264464,1.0619468e-08,0.0003693232,0.99839514,2.005342e-10
49,2014: Behind the Sun,1.2270817e-08,0.09913211,0.89658886,6.218684e-07,0.004277945,4.0633122e-07
50,2016: Here Be Monsters,5.097836e-12,0.99999607,8.4091073e-13,1.7655025e-06,2.1921173e-06,1.2015763e-10
51,2017:,0.010596711,0.05284614,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
52,The Tower,0.0002803074,1.940437e-06,0.99939454,0.00028227753,4.09448e-05,1.1163216e-09
53,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
54,The Crucible,2.1637118e-07,1.3844773e-07,1.6073478e-06,0.9878598,2.3582652e-06,0.012135873
55,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
56,The All Is One,4.6728216e-10,0.00015246739,1.19898e-05,1.631025e-05,0.0004893355,0.9993299
57,2021: Kingdom of Oblivion,5.096471e-09,3.392263e-05,0.00021226368,0.9997496,4.1921526e-06,2.812361e-08
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,As Motorpsycho & Friends ===,0.005867291,0.13002007,0.00066513836,0.8503247,0.0128810825,0.00024173762
60,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
61,The Tussler - Original Motion Picture Soundtrack,0.020699592,0.091155745,0.0025065057,0.80719787,0.07834232,9.784816e-05
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,As Motorpsycho & Ståle Storløkken ===,9.2319104e-05,0.02770615,3.037323e-07,8.217764e-06,0.97116977,0.0010231485
64,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
65,The Death Defying Unicorn,4.0487316e-06,0.99023813,6.474166e-05,3.4205575e-06,0.0055223485,0.0041675013
66,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
67,En Konsert For Folk Flest,5.311588e-07,0.00024024106,3.539641e-05,9.1951785e-10,0.09219107,0.9075327
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,As The International Tussler Society ===,0.99191487,6.840613e-05,0.0063453065,8.522045e-05,0.001486227,9.987853e-05
70,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
71,Motorpsycho presents The International Tussler Society,0.11899395,0.83669275,4.8119322e-08,0.03838863,0.00592409,5.930652e-07
72,2004: Satans Favourite Son (Promo-single),3.5631685e-05,0.0001394735,6.971526e-06,0.0020166454,0.9977937,7.670296e-06
73,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
74,Laila Lou (Promo-single),0.110752694,4.947784e-05,0.0040907627,0.5187766,0.0034886186,0.36284187
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Live albums (Roadworks),0.22894306,0.002718215,0.006279307,0.7620475,9.582023e-06,2.3231637e-06
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
79,Roadwork Vol.,0.005358557,0.20483176,0.016147038,0.5958555,0.09224868,0.08555854
80,"1: Heavy Metall Iz A Poze, Hardt Rock Iz A Laifschteil (Stickman Records), live in Europe 1998",8.914178e-08,3.6611553e-05,5.757595e-06,0.0005388146,0.99941874,6.300822e-10
81,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
82,Roadwork Vol.,0.005358561,0.20483197,0.016147083,0.5958552,0.0922486,0.08555864
83,2:,0.17312329,0.00019447446,0.0060377554,9.76759e-10,0.001086935,0.8195576
84,"The Motor Source Massacre (Stickman Records), with The Source & Deathprod live at Kongsberg Jazzfestival 1995",2.1795733e-08,0.04070248,1.0236888e-12,0.95928735,9.047229e-06,1.1100038e-06
85,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
86,Roadwork Vol.,0.005358557,0.20483176,0.016147038,0.5958555,0.09224868,0.08555854
87,"3: The Four Norsemen of the Apocalypse (included in the double DVD release ""Haircuts"")",0.0011334799,0.00047474503,0.6942429,1.5922558e-07,0.30414638,2.3053713e-06
88,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
89,Roadwork Vol.,0.0053585144,0.20483144,0.016146893,0.5958566,0.092248395,0.0855582
90,4:,0.021688975,0.0031113354,0.0016609811,1.2344803e-10,0.0015173868,0.9720213
91,Intrepid Skronk,5.4777263e-07,0.0004169809,0.00031658704,3.5055302e-07,0.9992655,1.2937546e-08
92,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
93,Strings of Stroop – Motorpsycho Live at Effenaar (limited edition vinyl),0.19300705,0.009570092,0.46885502,0.31852832,0.010032157,7.408472e-06
94,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
95,Roadwork Vol.,0.0053585144,0.20483144,0.016146893,0.5958566,0.092248395,0.0855582
96,"5: Field Notes - The Fantastic Expedition of Järmyr, Ryan, Sæther & Lo (Rune Grammofon), live in Europe 2017",7.206441e-10,0.9986533,0.0012943223,5.251485e-08,5.2227544e-05,1.062601e-07
97,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
98,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
99,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
100,"Into The Sun (Split 7""/CD-single with Hedge Hog)",3.221717e-05,0.022817006,0.8695353,0.08840037,0.00825445,0.010960553
101,2001: Go To California (Split-EP with The Soundtrack of Our Lives),0.9681561,6.8544823e-06,0.0015374932,0.0237537,4.5305944e-05,0.0065004877
102,2003:,0.08028821,9.426211e-07,2.654431e-06,0.9190975,6.7430524e-06,0.0006039623
103,In the Fishtank 10 (Mini-album with Jaga Jazzist Horns),0.57857543,0.417679,0.00011962538,0.0036169686,6.2943677e-06,2.7551398e-06
104,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
105,Det Beste Til Meg,0.000104021834,6.545645e-07,2.7338156e-06,2.7018366e-06,0.9980566,0.0018333143
106,"Og Mine Venner (JEPS, Big Dipper Records), a tribute to Joachim Nielsen",5.8784434e-07,2.4314359e-06,6.3109965e-06,0.00011658939,0.9998741,4.225713e-09
107,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
108,"Blood From A Stone (Nettwerk), with Hanne Hukkelberg",9.531438e-10,0.00030737199,0.0008632357,0.005259185,0.9935702,3.449203e-09
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
113,"Den psykedeliske odelsgutten Adresseavisen, 2000-03-17",0.46451023,0.09386796,0.0007827946,4.3093158e-05,0.0018035568,0.4389923
114,Bent Sæther Profile at Musikkguiden Groove,0.00011414696,0.9998704,3.9479104e-07,2.7718233e-06,1.0714819e-05,1.585026e-06
115,"As Above, So Below",1.5627156e-08,0.14456938,0.00035951703,0.8545079,0.0005631155,3.8858392e-11
