,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Wolff worked with other famous artists, including Frank Sinatra, Warren Zevon, Bobby McFerrin, The Thad Jones/ Mel Lewis Orchestra, Sonny Rollins, Wayne Shorter, Jean-Luc Ponty, Children On The Corner, Terri Lyne Carrington, Tony Williams, and Christian McBride.",3.7442188e-08,7.5483115e-08,0.000606157,0.9993936,6.644877e-08,1.5268806e-12
24,"In 1978, singer Nancy Wilson chose Wolff as her musical director.",0.025308732,2.6681372e-08,6.820452e-06,0.9746839,5.799834e-07,3.3355388e-11
25,"Arsenio Hall was Wilson's opening act, and in 1989, when Hall was given his own talk show, Wolff was chosen to serve as its bandleader and musical director.",0.14252245,0.005209012,0.22397645,0.62827504,2.0497601e-09,1.7084676e-05
26,"He met his wife, actress Polly Draper, when she appeared as a guest on the show.",1.4002275e-11,0.99999905,6.7229994e-10,3.795263e-09,1.04901616e-07,7.95257e-07
27,"In 1995, he released Jumpstart!",0.99978393,4.3791333e-06,6.821424e-11,1.1271233e-05,0.00020026104,8.749746e-08
28,featuring Christian McBride and Tony Williams and in 1997 the trio released 2AM.,0.04502121,0.051359646,7.143551e-08,0.9036116,3.405238e-06,3.9712672e-06
29,"Wolff was the leader of the jazz band 'Impure Thoughts' which features Indian tabla player Badal Roy, drummer Mike Clark, percussionist Frank Colón and electric bassist John B. Williams.",4.3459647e-07,2.0466963e-08,6.407811e-08,0.9999988,7.5611376e-07,1.1699264e-12
30,"He wrote music for the films Who's the Man?, The Tic Code, and Made up, as well as writing for and performing in other films.",3.4078284e-06,7.008185e-08,5.828814e-08,0.9999964,7.0940337e-10,1.887926e-12
31,"Wolff co-starred with his sons in The Naked Brothers Band television series on Nickelodeon, serving as the co-executive producer and music supervisor, which Draper created, executive produced, wrote, and directed.",5.2404375e-05,1.2226665e-05,6.765136e-08,0.99986196,7.329796e-05,4.0415463e-10
32,"In addition, Wolff co-starred in and produced the music for The Naked Brothers Band: The Movie, which later served as the pilot for the TV series.",0.00016726182,2.1572221e-07,1.6486766e-09,0.9998325,5.693606e-08,1.6328522e-11
33,Wolff is on the faculty at The New School for Jazz and Contemporary Music.,5.182561e-06,4.974167e-08,0.9999186,7.6212615e-05,3.07542e-09,3.077867e-09
34,"In the 2010s, he formed the jazz-funk band called the 'Wolff & Clark Expedition', consisting of Wolff and Clark as band leaders, with Steve Wilson and Lenny Pickett as saxophonists, and James Genus as the bassist.",0.82691103,0.12045731,0.00012910311,0.052489575,1.3001462e-05,2.6011564e-09
35,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
36,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,As leader ===,0.23772863,1.1191424e-07,0.11608153,0.6461883,6.0124614e-07,8.543019e-07
39,1993 Michael Wolff (Columbia),0.0011951012,5.104905e-10,9.0927693e-07,0.99879885,5.008632e-06,8.830541e-08
40,1995 Jumpstart!,0.00013734009,3.0246283e-06,1.7460053e-10,1.2247864e-09,0.9998596,1.2891647e-08
41,(Jimco/Cabana),0.8941202,0.017373227,2.8280325e-05,0.073917486,8.318659e-06,0.014552461
42,1996 2 AM (Cabana),0.04006735,0.0003913973,7.28607e-06,0.009657014,0.94987184,5.1336497e-06
43,1998 Portraiture: The Blues Period (Fuel 2000/Varèse Sarabande),0.0015865056,0.031359732,6.8308385e-05,1.4406759e-08,0.036156543,0.9308289
44,2000,0.13669878,0.03691711,0.6471983,0.14249253,0.0362851,0.0004082278
45,The Tic Code Soundtrack (Razor & Tie),2.52857e-05,0.0812758,4.594816e-05,0.91843635,0.00021641428,2.6491225e-07
46,2001 Impure Thoughts (Indianola),1.13553115e-05,0.08327437,1.2122534e-06,0.8864007,0.030190248,0.000122047466
47,2003 Intoxicate (Indianola),3.791153e-05,0.17505617,8.2775005e-06,0.5446551,0.28008518,0.00015739659
48,2003 Christmas Moods (Artemis),2.245975e-08,1.3249055e-06,5.834036e-11,1.8594669e-07,0.0012405199,0.99875796
49,2003 Getting into Heaven,0.07958466,0.032387804,0.016330354,0.00048733383,0.093324296,0.77788556
50,2004 Dangerous Vision (Artemis),0.07293262,0.0015606881,6.653796e-07,0.016204998,0.89700216,0.012298859
51,2005 Sexual Healing (3D),0.00011787025,0.0029277615,2.337865e-08,0.010982128,0.00047338504,0.9854988
52,2006 Love & Destruction (Wrong),0.00016715146,0.08470728,9.286068e-05,0.8999449,0.015080916,6.854281e-06
53,"2007 Jazz, Jazz, Jazz (Wrong)",0.42150465,2.2270794e-06,0.0045226454,0.009569014,0.5643972,4.221127e-06
54,2009 Joe's Strut (Wrong),3.036072e-06,0.0036856364,0.063180245,3.53188e-05,0.9330947,1.1473417e-06
55,2011 Detroit Dozen (Wrong),1.3049849e-10,1.3609981e-09,2.5478567e-11,0.00088542385,0.9991146,1.25378214e-08
56,2013 Wolff & Clark Expedition (Random Act),2.5429124e-05,0.99987626,2.3759233e-06,6.822219e-05,2.7830587e-05,3.010739e-09
57,2015 Wolff & Clark Expedition 2 (Random Act),0.00017928009,0.99918777,0.00016307455,0.00010337426,0.0003665439,1.7070763e-08
58,2019 Swirl (Sunnyside),8.8433595e-08,0.00025996385,0.010318921,0.0005820468,0.9888292,9.737377e-06
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,With Cannonball Adderley,9.1741856e-07,6.652803e-06,6.5832846e-11,0.99992645,6.4463195e-05,1.4063548e-06
63,1975 Phenix (Fantasy),7.745797e-06,4.4138156e-05,3.5494782e-08,0.00016206187,0.9995814,0.00020458912
64,1975 Volume One: Montreal 1975 (Essential Media Group)With David Axelrod,0.0003484351,0.00067321403,1.0872478e-05,0.00095012214,0.0062614726,0.99175584
65,1993 Requiem,8.086122e-06,0.0057956665,1.8533406e-09,2.7110298e-05,4.3302284e-06,0.9941649
66,The Holocaust (Liberty),4.6884324e-08,1.3498597e-07,0.98251665,0.017106265,0.00037594588,9.365005e-07
67,2003,0.011175708,5.0263687e-05,0.000586569,0.987805,2.3722241e-05,0.00035880323
68,The Big Country (Stateside)With Alex Foster,0.0058547854,1.17032805e-05,7.2517396e-05,0.32586432,0.66158706,0.006609567
69,1997 Pool of Dreams (Truspace)With Tom Harrell,1.8751105e-05,5.3055097e-05,0.00024465163,0.55477804,0.4447626,0.00014291254
70,1975 Aurora (Adamo/Pinnacle),4.0520725e-05,0.04423524,0.8207032,0.0064865164,0.123927385,0.0046071755
71,1976,0.013947346,0.08298447,7.5918855e-05,0.3965067,0.50315833,0.0033272703
72,Bird Gets The Worm (Adamo/Pinnacle)With Dave Samuels,4.7502712e-07,0.0074284296,8.859255e-06,0.041188154,0.9513741,8.45479e-09
73,1998 Tjaderized (Verve)With Cal Tjader,9.541679e-05,3.8334992e-06,4.4918634e-05,0.95727235,0.042582802,8.255445e-07
74,1972 Live at Concerts by the Sea (Fantasy),0.0025115344,1.7164602e-05,7.291776e-10,0.9968376,1.728002e-05,0.00061642576
75,1999 Last Bolero in Berkeley (Fantasy)With Cal Tjader and Charlie Byrd,1.3860341e-15,4.4793588e-10,1.2091062e-13,1.0,6.3740835e-10,3.6920772e-10
76,1973 Tambu (Fantasy)With Nancy Wilson,0.09617876,4.6630335e-06,2.0818228e-10,0.90352225,0.00029187422,2.3587716e-06
77,1979 Live in Munich,3.32932e-09,7.7768325e-09,6.913279e-14,0.9998765,1.6252253e-06,0.00012176103
78,1991,0.0008360153,4.059244e-06,6.17229e-06,0.00058261614,0.018883372,0.9796878
79,With My Lover Beside Me (Columbia)With Warren Zevon,7.8755253e-13,8.150341e-09,9.657761e-10,1.0,3.2765815e-10,3.2167127e-11
80,1995 Mutineer (Giant),1.6473596e-06,0.40927178,8.804942e-09,0.0030415698,0.5876847,3.566381e-07
81,2002,0.4638169,0.0010653181,0.004563476,0.03759598,0.00011274591,0.49284557
82,My Ride's Here (Artemis),1.710001e-05,0.9956334,5.057543e-05,3.0242707e-05,0.0008345587,0.0034341328
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
87,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
92,Awards and honors ==,3.3128934e-08,3.348431e-11,4.0547334e-07,2.3831898e-12,8.8440485e-14,0.9999995
93,Wolff was honored as a Steinway Artist in June 2006.,4.936356e-06,9.1135325e-07,0.0007424871,0.0034455229,1.700897e-06,0.9958045
94,"The Tic Code won awards at the Berlin International Film Festival, Giffoni Film Festival and Hamptons International Film Festival.",4.50673e-06,0.00040762156,0.22550291,6.378265e-06,1.4854652e-05,0.77406377
95,"With his sons, Wolff won a Broadcast Music Cable Award in 2007 for the music on The Naked Brothers Band TV series.",6.02508e-05,6.8962705e-05,2.0904296e-05,4.0198585e-05,1.683016e-06,0.999808
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,Michael Wolff's website,0.009465023,0.028292097,0.0018722293,0.0012496011,1.5708623e-05,0.9591054
101,Michael Wolff at All About Jazz,1.5410169e-05,0.028614476,0.010335553,0.81380755,0.14712344,0.00010351588
102,Michael Wolff at IMDb,0.91978496,3.417371e-05,0.027463352,0.011500262,0.041216288,8.508664e-07
