,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In 1979, he joined the band Roomful of Blues as lead guitarist.",2.6067213e-05,0.0002975526,0.00022146293,0.99945396,1.9348592e-09,9.892588e-07
14,"He began performing solo in 1986, in addition to playing with Roomful of Blues, and he released his first solo album on the Black Top Records label with a quartet that focused on blues instrumentals.",6.378498e-07,1.0220863e-08,3.318149e-11,0.9999994,3.583536e-10,1.1126976e-09
15,"After leaving Roomful of Blues, he began collaborations with contemporaries Ron Levy, Jerry Portnoy, Earl King, Jimmy Rogers, and Jimmy Witherspoon.",6.993862e-05,6.212113e-10,2.0501902e-07,0.9999299,3.285371e-09,3.328486e-14
16,"In 1984, Earl formed his own band which he called 'The Broadcasters'.",0.99980956,3.157713e-10,4.7741877e-10,0.00013226023,5.7570705e-05,5.6682416e-07
17,"The band was named after one of the first Fender guitars, distributed in 1950, which originally had been labeled The Broadcaster.",0.007385922,1.4667501e-05,0.0001913584,0.99236155,4.613061e-05,3.6111047e-07
18,"The first group of Broadcasters included Darrell Nulisch  (vocalist), Jerry Portnoy (harmonica), Steve Gomes (bass), and Per Hanson (drums).",0.00014769017,1.0216756e-09,5.060863e-07,0.9996973,8.128469e-06,0.00014632367
19,"In 1988 they released their first album, Soul Searchin, followed by Peace of Mind in 1990.",0.6242673,0.3719311,5.5500124e-05,0.0033191536,1.4948865e-06,0.00042546346
20,Their album Language of the Soul was released in 1994.,0.17174059,0.8189236,1.7116594e-05,0.008991002,0.0003276953,5.023789e-09
21,"The lineup for the Broadcasters for that album was Bruce Katz (keyboards), Per Hanson (drums) and ""Rocket"" Rod Carey (bass).",0.05695519,1.2326946e-07,9.282305e-07,0.9430434,3.162959e-07,1.6572839e-09
22,"The next album The Colour of Love, featured Marc Quinones (percussion) and Gregg Allman (keyboards).",1.3625043e-06,3.173006e-08,1.8458011e-06,0.9980806,0.0019162185,9.298005e-09
23,"The latter association led to Ronnie Earl and the Broadcasters' opening for the Allman Brothers Band at Great Woods, and to Warren Haynes (guitarist for the Allman Brothers Band) sitting in with Ronnie Earl and the Broadcasters at Johnnie D's in Somerville.",0.1811249,8.110551e-05,0.24188796,0.5128327,0.0029679684,0.06110533
24,"Later, Katz joined the Gregg Allman Band.",0.95612884,1.9825063e-07,1.4411401e-08,0.0010967179,7.686308e-05,0.04269744
25,"In 2000, Earl was diagnosed with several medical ailments, and scaled back his touring, and also re-evaluated his career plans.",0.9999999,1.5817511e-07,4.5736382e-08,1.0887401e-09,2.4783013e-08,2.3424115e-11
26,"In 2002, Earl gathered together a new group of Broadcasters and began a productive and creative partnership with Stony Plain Records of Edmonton, Alberta, Canada.",0.9981674,5.0190406e-06,0.0001314907,0.0013582644,1.1449721e-06,0.00033657387
27,"The new Broadcasters were Jim Mouradian (bass), Dave Limina (piano, Hammond B3), and Lorne Entress (drums).",0.063939415,3.0873503e-05,0.0006747636,0.9331959,0.002051874,0.000107157975
28,"In 2014, Diane Blue (vocals) joined the band as a full time Broadcaster and became the first female Broadcaster.",0.9946943,5.1936495e-06,1.2173557e-07,0.005294202,2.0026212e-09,6.154896e-06
29,"In August 2016, Lorne Entress left to work on other projects and, in January 2017, Jim Mouradian died suddenly after a show.",0.10463926,0.84511906,0.021930497,0.0053256145,0.022367058,0.00061846233
30,"The current group of Broadcasters (2018) now include Dave Limina (piano, Hammond B3), Diane Blue (vocals), Forrest Padgett (drums), and Paul Kochanski (bass).",0.0002896337,5.4917515e-09,2.2315705e-06,0.9997073,8.3824955e-07,5.5785137e-08
31,"In 2017, Ronnie Earl and the Broadcasters released The Luckiest Man, his eleventh release from Stony Plain Records.",0.0020171616,0.18515846,4.470699e-08,0.02513664,0.006867259,0.7808205
32,"In October 2018, Ronnie Earl and the Broadcasters celebrated thirty years as a band.",0.9999187,4.2617693e-12,2.4467538e-05,5.303998e-05,9.783458e-07,2.8033594e-06
33,"Earl is a four-time (1997, 1999, 2014, 2018) Blues Music Award winner as Guitar Player of the Year.",0.03815527,2.5260176e-08,0.086424895,0.86984384,0.0011183164,0.0044575366
34,"For five years he was an Associate Professor of Guitar at Berklee College of Music and, in 1995, he released Ronnie Earl: Blues Guitar with Soul, an instructional VHS tape for Arlen Roth's Hot Licks Video that was then re-released in DVD format in 2005.",0.030852739,1.5743466e-06,0.9691179,2.2254788e-05,4.654974e-06,8.9897276e-07
35,Earl was also the blues instructor at the 'National Guitar Summer Workshop'.,1.1492095e-07,2.0927982e-12,0.99999976,2.7932291e-08,1.6614939e-07,2.9104546e-08
36,"In early 2004, Earl's ""Hey Jose"" was named Best Blues/R&B Song at the third annual Independent Music Awards.",1.8034761e-10,8.788863e-07,1.6465432e-10,0.99886703,1.5857648e-07,0.0011320323
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
39,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
40,Roomful of Blues ===,8.9285805e-07,0.046487346,0.0002409779,0.11887605,8.055062e-05,0.8343142
41,1979–1988,2.0766662e-05,4.989649e-06,2.036824e-09,0.023178235,0.9500942,0.026701698
42,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
43,Ronnie Earl  and  the Broadcasters ===,0.025424832,7.750384e-06,0.014978189,0.9148324,0.03865485,0.006101983
44,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
45,Studio albums ==,0.9904529,0.000118930984,0.0012760916,0.008148416,1.2589503e-07,3.4859913e-06
46,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
47,1983 Smoking,0.99933064,8.150574e-05,3.4869017e-06,0.00039004404,9.443298e-05,9.992161e-05
48,1984,0.8779624,0.10873394,2.174914e-06,0.002429977,0.00019940629,0.010672021
49,They Call Me Mr. Earl,6.980595e-05,8.264713e-06,1.5668299e-09,3.07161e-05,0.99988604,5.144839e-06
50,1986 I Like It When It Rains,0.8761952,9.3336865e-05,5.4196507e-06,0.117315985,0.003980208,0.0024097355
51,1988,0.23550087,9.316052e-05,0.00196003,0.001501434,0.008021976,0.75292253
52,Soul Searching,1.3075696e-21,1.0,1.617281e-13,6.355068e-19,1.7026868e-15,3.9215428e-12
53,1990 Peace of Mind,0.97153,6.5663435e-09,2.0371599e-05,1.4195922e-05,0.0066062585,0.021829164
54,1991 Surrounded by Love,1.2963737e-05,0.0021412887,4.115318e-06,0.0017555311,0.0049135806,0.9911725
55,1993 Still River,1.9242883e-05,0.9613041,1.0834825e-06,0.038620114,3.8242953e-05,1.7226093e-05
56,1994 Language of the Soul,3.8989474e-09,0.9998903,6.638689e-08,2.0536086e-06,0.000101648024,5.881615e-06
57,1996 Eye to Eye,0.04428995,0.9247485,1.1592634e-05,0.027209342,0.0010492402,0.0026914293
58,1996 Grateful Heart: Blues and Ballads,1.3334542e-07,6.895346e-07,1.4274463e-05,0.99926907,0.00036284933,0.00035300318
59,1997,0.1340326,0.0022696513,0.009665217,0.8489278,0.000114296956,0.0049904366
60,The Colour of Love,2.198572e-08,0.009966023,0.0008399648,0.00015586523,0.8617307,0.12730737
61,2000 Healing Time,0.1610545,0.0008881303,0.40713468,0.0012432018,0.42963484,4.463679e-05
62,2001 Ronnie Earl & Friends,0.99857855,7.3657795e-09,2.1359742e-06,0.0005913135,0.0006795137,0.00014855381
63,2003 I Feel Like Goin' On,0.0007362332,0.113328636,4.0693296e-05,0.88531774,0.00043925134,0.0001374459
64,2004 Now,0.05637472,1.5939451e-05,2.1848928e-06,0.9434455,3.05254e-07,0.00016127576
65,My Soul,1.1072531e-10,0.9954715,4.385501e-09,4.9594096e-11,0.003480843,0.0010477008
66,2005,0.0003276705,0.00023037355,0.00058393925,0.998689,2.651013e-05,0.00014252382
67,The Duke Meets the Earl -with Duke Robillard,1.014016e-05,0.00015180252,2.6309799e-09,0.00020083065,0.99963725,3.7045154e-08
68,2009 Living in the Light,2.6752084e-06,0.00045975845,0.0029979874,4.3541513e-06,0.00020251986,0.99633265
69,2010 Spread the Love,7.98847e-09,9.490609e-10,1.0602334e-05,2.0026506e-05,4.753279e-06,0.9999646
70,2014 Good News,0.0016542178,1.0431233e-06,4.289063e-06,0.99833006,7.369676e-06,2.9597002e-06
71,2015 Father's Day,3.3074137e-11,4.161597e-11,6.708534e-08,9.075455e-11,0.9968629,0.0031370567
72,2016 Maxwell Street,0.00058472133,0.00021980806,0.0026196185,8.7427135e-05,0.6520405,0.34444797
73,2017 The Luckiest Man,2.5753425e-11,0.9999547,5.792722e-14,4.4375437e-08,1.8133621e-06,4.346113e-05
74,2019 Beyond The Blue Door,7.1361756e-06,1.5087076e-06,0.00010306179,0.99569076,0.004186822,1.06286225e-05
75,2020 Rise Up,0.8699946,3.351953e-05,2.0101603e-05,0.1298444,8.3656814e-05,2.3616165e-05
76,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
77,Live albums ==,0.861916,0.0010683236,0.1331645,0.0035348511,6.3791213e-06,0.00031002986
78,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
79,1995 Blues Guitar Virtuoso – Live in Europe (also Blues and Forgiveness is the same album),3.9214345e-05,5.7034413e-06,0.9996674,0.00027008963,1.6399927e-06,1.6024464e-05
80,2007 Hope Radio,0.00026162306,0.049483974,0.012826985,0.028584827,0.0004848745,0.9083577
81,2013 Just for Today,0.9964946,2.0245378e-07,9.8049185e-08,0.0033011339,1.2430269e-07,0.00020381926
82,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
83,Compilations =,2.2809377e-09,0.020541476,7.035351e-07,0.97944367,5.565561e-10,1.4125921e-05
84,=,0.0052374373,0.9944846,1.1614905e-05,0.0002472218,1.92521e-05,9.708563e-09
85,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
86,1985,0.11297456,0.11229547,3.551205e-05,0.08735687,0.39471596,0.2926216
87,Deep Blues,3.083838e-07,6.1814884e-05,4.7483495e-06,0.0015035357,0.8925639,0.10586575
88,1992 Test of Time:,0.009349273,0.89619076,4.02083e-07,2.0929934e-05,7.772495e-06,0.09443081
89,A Retrospective,0.0015308147,0.0046950267,0.15288033,0.009384841,0.48495635,0.34655258
90,1997 Plays Big Blues,1.0592842e-09,1.0883669e-08,3.34351e-12,0.9999999,1.0581989e-07,1.4062735e-09
91,2006 Heart and Soul: The Best of Ronnie Earl,0.36175534,7.602727e-06,0.025521575,0.41853106,0.19390053,0.00028386948
92,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
93,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
94,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
95,Ronnie Earl has appeared as a guest on over 40 albums and projects.,0.048239004,0.00013424507,0.00088904507,0.9417385,0.008999016,2.4823012e-07
96,With Jimmy Rogers,4.539714e-09,3.0416643e-09,1.0056752e-07,0.9999559,4.394913e-05,5.850472e-09
97,"Jimmy Rogers with Ronnie Earl and the Broadcasters (Bullseye, 1994)With",0.0002376483,1.29055e-07,1.0620172e-08,0.9997571,3.437807e-08,5.1548723e-06
98,Big Joe Turner,9.617687e-08,8.6087226e-07,1.06590356e-07,5.7904224e-08,0.9999989,1.2015213e-08
99,"Blues Train (Muse, 1983) -with special guest: Dr. JohnWith Eddie ""Cleanhead"" Vinson",1.3913019e-05,1.6508007e-05,2.5218344e-05,0.95434165,0.045368183,0.0002344361
100,"Eddie ""Cleanhead"" Vinson & Roomful of Blues (Muse, 1982)",0.62565225,0.062622584,4.2024174e-05,0.30342552,0.008139761,0.00011784195
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,DVDs ==,1.1904492e-07,0.016639633,4.160951e-06,0.004557033,1.3352022e-05,0.97878563
103,2001 Blues Guitar with Soul,1.0297609e-07,0.0034807127,0.9958306,5.8402667e-05,0.000351231,0.00027897
104,2008 Hope Radio Sessions,1.8071372e-08,0.008397885,4.3029345e-07,9.79484e-05,1.0940774e-07,0.9915036
