,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Frozen in Time (2005),0.0006702259,1.4354899e-07,2.6368914e-08,2.3304399e-06,0.9993197,7.6741835e-06
36,Frozen Alive (Live DVD) (2006),0.00015355328,0.003853822,0.0069463965,0.6949895,0.29405618,5.748382e-07
37,Xecutioner's Return (2007),2.3652836e-07,0.15041731,0.8232184,0.014692237,0.011669925,1.8299271e-06
38,Left to Die (EP) (2008),1.6430869e-07,9.83975e-06,0.9870358,0.0074162506,0.0055182627,1.9613803e-05
39,Live Xecution - Party.,6.162908e-06,8.608696e-07,0.016110057,0.13913682,0.000109087225,0.84463704
40,San 2008 (Live DVD) (2009),3.1094976e-05,9.4180955e-08,0.78328216,0.21657464,6.4361475e-06,0.000105622596
41,Darkest Day (2009),7.1712367e-07,1.9272666e-09,2.8393725e-08,2.4268602e-05,0.99986684,0.00010811559
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Gorgoroth =,0.000106928106,1.5928192e-05,4.1863981e-07,0.8979862,0.101869516,2.1005135e-05
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Quantos Possunt ad Satanitatem Trahunt (2009),1.5713642e-08,0.59210646,1.9081892e-05,0.006356875,0.40149635,2.134498e-05
46,Instinctus Bestialis (2015),2.477997e-09,1.8130313e-05,0.0041204398,0.00012863766,0.9957135,1.9391844e-05
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
