,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,"After he heard a demo of the song ""Seeing You This Way"", the rep took the tape to Don Ellis, VP of A&R for Epic.",0.0096472185,0.9803683,0.0071772244,0.002805952,1.6312367e-10,1.3070784e-06
67,"Riperton signed with Epic Records, and the family moved to Los Angeles, California.",0.9964792,0.0005111418,5.0438243e-06,2.704283e-07,0.0030044522,3.9255163e-08
68,"The subsequent record, Perfect Angel, turned out to be one of Riperton's best-selling albums.",0.99796706,2.5911262e-07,4.3868367e-09,0.0018084045,0.00022303028,1.1668362e-06
69,"Included were the rock-soul anthem ""Reasons""; the second single, ""Take a Little Trip"" (written by Stevie Wonder, who also coproduced the album); and the third single, ""Seeing You This Way"".",4.185951e-05,8.321788e-05,0.9996686,0.00020603972,2.1222978e-07,2.1383495e-09
70,Sales of the album started out slow.,0.00053437403,0.000203406,0.9992599,1.4797214e-06,3.280763e-07,5.1348525e-07
71,"Epic was ready to move on to the next record, but Rudolph convinced them to release another single.",0.9977029,0.00022358449,5.3753774e-06,0.0019718395,9.6360964e-05,1.5112908e-08
72,"With the fourth single, ""Lovin' You"", the album caught on, and in April 1975, the song went to the top of the charts in the U.S. and 24 other countries.",0.060765963,0.0041214447,0.0005604008,0.25379053,2.927577e-07,0.6807614
73,"The song reached no. 2 in the UK Singles Chart, and number three on the U.S. R&B charts.",6.7028534e-09,0.011470453,9.987321e-06,0.98590904,0.002539111,7.140283e-05
74,"It sold more than one million copies, and was awarded a gold disc by the RIAA in April 1975.",5.4098742e-05,1.2722793e-08,2.3972001e-08,0.00021298077,8.9692094e-08,0.9997328
75,Perfect Angel went gold,0.010693807,0.75209516,5.5296972e-08,0.076289,0.00013665386,0.16078526
76,"and Riperton was finally revered as the ""lady with the high voice and flowers in her hair.""",0.9997099,0.000115502036,1.608446e-05,4.7736874e-05,2.8110202e-05,8.2564e-05
77,"The album also featured the song ""Every Time He Comes Around"", with Deniece Williams singing the background vocals.",1.07099844e-07,0.00046796183,7.452498e-08,0.99953187,1.8087623e-11,5.2938157e-11
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,"After Perfect Angel, Riperton and her husband, songwriter and music producer Richard Rudolph started on Riperton's third album, Adventures in Paradise (1975).",0.9998654,1.4681377e-06,3.2416139e-09,0.00010633487,2.6834918e-05,2.31705e-11
82,"Joe Sample of The Crusaders cowrote the title song, ""Adventures in Paradise"", and Crusaders producer Stewart Levine co-produced the album.",0.4778596,0.16999361,0.00073657837,0.35140988,3.5155063e-07,2.698261e-09
83,"While shooting a promotional clip for the album, she was attacked by a lion, but was not seriously injured.",3.9600728e-08,1.0,5.7097964e-08,5.464958e-08,8.821415e-13,5.3516425e-13
84,"During an appearance on The Sammy Davis, Jr. Show, she played the footage of the incident for Sammy and her fellow guests, including Richard Pryor.",6.8881983e-10,0.9993149,1.0942216e-06,0.000682629,9.53755e-12,1.3740473e-06
85,The album was a modest success.,0.0009354091,0.9956391,1.3523568e-07,0.0032971443,5.780702e-08,0.00012822048
86,"Despite the R&B hit ""Inside My Love"" (a no. 5 U.S. R&B hit, later covered by Trina Broussard, Chanté Moore, and Delilah), the album did not match the success of Perfect Angel.",0.00013480184,4.842755e-05,1.4332334e-10,0.998171,0.00037407698,0.0012717075
87,"Some radio stations refused to play ""Inside My Love"" due to the lyrics: ""Will you come inside me?""",0.00017555991,0.01562035,0.0007734975,0.7862495,2.7279546e-05,0.19715379
88,"Her fourth album for Epic Records, titled Stay in Love (1977), featured another collaboration with Stevie Wonder in the funky disco tune ""Stick Together"".",0.12562601,5.239468e-07,6.9119844e-05,0.8743044,4.2112435e-11,8.076266e-09
89,"In 1978, Richard Rudolph and Riperton's attorney Mike Rosenfeld orchestrated a move to Capitol Records for Riperton and her CBS Records catalog.",0.99950206,1.1456683e-07,3.5922149e-10,0.000497843,2.1740624e-08,6.7418457e-09
90,"In April 1979, Riperton released her fifth and final album, Minnie.",0.019742817,1.0453524e-05,4.561905e-06,0.005525386,0.9723674,0.0023494023
91,"""Memory Lane"" was a hit from the album.",0.0005266839,0.80563974,1.1061167e-05,0.19382076,1.3924546e-06,3.682993e-07
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
94,"Riperton sang backup on Stevie Wonder's songs ""Creepin'"" from 1974's Fulfillingness' First Finale and ""Ordinary Pain"" from 1976's Songs in the Key of Life.",3.5072756e-10,2.742364e-06,0.0011067328,0.9988906,4.1314976e-08,9.351797e-16
95,"In 1977, she lent her vocal abilities to a track named ""Yesterday and Karma"", on Osamu Kitajima's album, Osamu.",0.0044068885,0.5446059,0.2690669,0.1818256,6.38119e-07,9.406104e-05
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
98,Riperton was married to songwriter and music producer Richard Rudolph from August 1970 until her death in July 1979.,2.0801268e-08,4.6326694e-09,2.9397405e-11,2.9453123e-08,0.99999964,3.9077534e-07
99,"Together, Riperton and Rudolph had two children; music engineer Marc Rudolph (b. 1968) and actress/comedian Maya Rudolph (b. 1972).",3.49439e-07,2.990611e-08,1.355165e-10,1.0758977e-09,0.9999865,1.31186935e-05
100,"Maya Rudolph was a child when ""Lovin' You"" was recorded.",2.0125239e-05,3.6020613e-06,2.093208e-06,0.93744767,0.026518783,0.03600774
101,"According to the liner notes from Riperton's Petals compilation CD, the melody to ""Lovin' You"" was created as a distraction for Maya when she was a baby so Riperton and Richard Rudolph could spend time together.",4.7536683e-05,0.0015893059,0.010174091,0.9874915,1.119903e-06,0.00069640926
102,"Near the end of the unedited ""Lovin' You"", Riperton sings ""Maya, Maya, Maya"".",4.8095685e-06,0.00047183814,0.0010271138,0.99849474,1.451203e-06,1.1859615e-07
103,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
104,Illness and death,0.0008913116,0.26646614,0.52502054,1.0888209e-05,0.2075646,4.6542453e-05
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,"On August 24, 1976, Riperton revealed on The Tonight Show that she had undergone a mastectomy due to breast cancer.",0.054432068,0.94101685,7.0346973e-06,1.7992404e-08,0.0045415545,2.46661e-06
107,"At the time of her diagnosis, Riperton found out her cancer had already spread to the lymphatic system, and she was given about six months to live.",0.939016,0.00010984585,0.056923702,1.267003e-07,0.0039457586,4.737719e-06
108,"She continued touring in 1977 and 1978, and she became the national spokeswoman for the American Cancer Society's 1978–79 campaign.",0.96688974,9.401878e-07,1.6420718e-06,0.03257051,9.395675e-07,0.0005362936
109,"During the recording of her final album, Minnie, her cancer progressed to the point that she was in a great deal of pain.",0.046346936,0.003664919,0.8898538,0.058214642,0.00012610131,0.001793612
110,Extreme lymphedema immobilized her right arm in early 1979.,0.015231257,0.014698539,0.0003979892,0.029265985,0.018023966,0.92238224
111,"In her final singing appearances on television (most notably on the Mike Douglas Show), her right arm remained in a fixed position during her performances.",0.647791,0.00015373675,3.2879183e-10,0.35202762,1.1875939e-09,2.7586171e-05
112,"Near her death, in concert, she changed the end of ""Lovin' You"", ""Maya, Maya, Maya"" to ""Maya, Maya, Ringo, Maya.""",0.006824436,0.007785709,0.0015267305,0.97892123,0.00044928538,0.0044925665
113,"Ringo was her nickname for her son, Marc.",0.002416646,0.0048028445,2.8676192e-07,2.3884158e-07,0.98250306,0.0102769425
114,"By mid-June, Riperton was confined to bed.",0.009783063,0.9891128,3.647012e-08,6.527232e-05,0.001038743,6.444951e-09
115,She entered Cedars-Sinai Medical Center in Los Angeles on July 10.,0.021691414,1.5880001e-05,5.0509247e-05,0.97796404,8.3789055e-06,0.00026972595
116,"On Thursday, July 12 at 10:00 am, she died in the arms of her husband.",1.4471465e-05,3.240317e-08,0.00012122636,6.672354e-06,0.90555084,0.09430682
117,"That Sunday, following a funeral service attended by more than five hundred mourners, Riperton was interred in the Westwood Village Memorial Park Cemetery in Los Angeles.",3.8942105e-08,0.05865594,3.6106107e-06,2.3825282e-07,0.02434316,0.916997
118,"Her epitaph is the opening line of her most famous song: ""Lovin' you is easy 'cause you're beautiful"".",5.7096888e-05,1.2956348e-05,0.0008836523,3.8131736e-07,4.847178e-07,0.99904543
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,Posthumous releases ==,0.8981085,0.0044711675,5.2542455e-05,0.038465142,9.0698677e-07,0.058901783
121,"After Riperton died, several artists contributed vocals to tracks she had recorded before her death, to help compile Richard Rudolph's final tribute to his wife, Love Lives Forever.",0.0110758925,4.7230285e-05,0.0005240872,0.9876286,0.00072416273,3.618042e-08
122,"Included, among others, were Peabo Bryson, Michael Jackson, and Stevie Wonder.",0.00014858539,0.9994598,7.864115e-05,0.00026838915,5.5930908e-08,4.452557e-05
123,"Riperton's last single, ""Give Me Time,"" was released in 1980.",0.19766223,2.1075687e-08,1.5000311e-05,0.0039179404,0.79725766,0.0011471496
124,"Richard Rudolph wrote the song, ""Now That I Have You"" for her, but she never got the chance to record it; he gave the song to Teena Marie, who recorded it (and co-produced it with Rudolph) on Marie's second LP, Lady T. Finally, in 1981, Capitol Records released The Best of Minnie Riperton, a greatest hits collection.",0.0001220887,1.6228594e-05,0.00010329694,0.99969435,1.5574118e-07,6.398482e-05
125,"The ""new"" song on the album was a remake of Joni Mitchell's ""A Woman of Heart and Mind,"" which was a holdover from the Minnie sessions.",0.016845021,0.00018856784,0.9301214,0.039068867,0.011974209,0.0018019932
126,"Also included were an alternate mix of ""Memory Lane""; live versions of ""Can You Feel What I'm Saying,"" ""Lover And Friend,"" and ""Young, Willing, and Able""; and two ""Moments with Minnie.""",1.3046757e-09,0.4181173,1.8713303e-05,0.58007205,2.6147397e-08,0.0017919418
127,"It also included the hits ""Perfect Angel,"" ""Lovin' You,"" ""Inside My Love,"" ""Adventures In Paradise,"" and two tracks from Love Lives Forever: the single ""Here We Go"" (a duet with Peabo Bryson), and the song ""You Take My Breath Away.""",0.0011156162,0.0011714415,0.011581548,0.98612773,1.594018e-06,1.9962106e-06
128,"During the 1990s, Riperton's music was sampled by many rap and hip-hop artists, including Tupac Shakur, Dr. Dre, A Tribe Called Quest, Blumentopf, The Orb and Tragedy Khadafi.",5.727434e-09,0.85243696,0.0044520274,0.13797316,0.005137816,7.2385353e-10
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,Vocal ability ==,0.17420441,0.0012596329,0.80873203,0.014837313,7.993503e-07,0.0009658461
131,Riperton had a coloratura soprano vocal range.,0.015531372,0.0016551169,6.48963e-05,0.95613354,0.026615096,6.703644e-09
132,"Aside from her various hits, she is perhaps best remembered today for her ability to sing in high head voice (occasionally the whistle register which is often mistakenly confused with the former), in which she had rare facility.",0.8551348,7.531654e-05,0.10301594,0.04177361,2.1590185e-10,3.1606206e-07
133,"She is known as The Nightingale, and a Songbird.",1.9084478e-06,2.5979265e-09,3.7891685e-05,0.085365064,0.91439885,0.00019636351
134,Her rare ability to enunciate in the high registers set her apart from most other whistle-register singers.,0.0014547647,0.0001689662,0.088282794,0.9100696,1.297836e-08,2.3903835e-05
135,"This feature is most notably heard in the song ""Here We Go"" (a duet with Peabo Bryson), where she sings ""here we go"" in the whistle register.",0.00012472385,7.684969e-06,0.0023945572,0.99747306,2.0774562e-09,2.5228642e-08
136,"Whistle-register enunciation can also be heard in songs such as ""Inside My Love"", ""Adventures in Paradise"", ""Expecting"", ""Only When I'm Dreaming"", and also in ""Teach Me How to Fly"" and ""Like a Rolling Stone"" with the Rotary Connection.",1.8753626e-05,0.0038889556,0.95107174,0.045019235,1.0829576e-06,1.2559599e-07
137,Riperton was also noted for her ability to sound almost mechanical or instrumental in the high head voice and whistle.,0.0005215082,0.0041247285,0.008454108,0.98680127,9.794748e-05,3.951737e-07
138,"In ""You Take My Breath Away"", she sang a portamento ending two octaves above the staff.",0.05903417,2.5292413e-05,0.49091366,0.4499534,3.271097e-07,7.316845e-05
139,"She has also been credited for her ability to sustain notes in the sixth and seventh octave for long periods, as in ""Reasons"", ""Could It Be I'm in Love"", ""Adventures in Paradise"", and ""Inside My Love"", and also ""Love Me Now"" with the Rotary Connection.",0.071961276,0.00032105317,0.0003428915,0.9273744,2.587291e-10,2.998791e-07
140,Having an innate ability to imitate many instruments helped lead to Riperton's discovery while she was a secretary at Chess Records.,0.0018839522,0.09907127,0.8987821,0.0001153226,0.00014746019,3.8072583e-12
141,"In her recordings, Riperton's highest recorded note reached in the whistle register was F7 on the third scale of ""You Take My Breath Away"".",0.0014561103,2.0507878e-07,0.0004564126,0.9980356,5.1635627e-05,6.515531e-09
142,"Riperton reached this extremely high note before on an early recording of ""Teach Me How to Fly"" and ""Could It Be I'm in Love"".",3.3385782e-05,0.0008217357,0.95840037,0.04072326,2.130224e-05,2.195033e-13
143,"Also in a live performance of the song ""Ruby Tuesday"" from Rotary Connection, she sang an F♯7.",8.3909705e-05,0.00010749823,0.00061548396,0.99919313,6.601768e-09,4.427049e-08
144,"In the song ""Lovin' You"" she sings a walkdown on the A major scale from F♯6 to A5.",5.676682e-06,5.3150732e-05,0.9998435,9.635098e-05,9.322721e-07,3.4488968e-07
145,Mariah Carey cited Riperton as an influence on her.,0.034023583,0.73850805,0.22742167,3.7007715e-06,3.242218e-05,1.0568227e-05
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,Documentary and tributes ==,7.766858e-06,4.4970886e-08,5.827388e-07,4.0267414e-10,5.2363326e-08,0.99999154
148,"Stevie Wonder paid tribute to Riperton during an episode of the TV show Soul Train, which aired shortly after her death in September 1979.",0.00013468797,0.0039532953,0.99547285,0.00018210946,7.804812e-05,0.00017900593
149,"She was also mentioned prominently in his song ""Positivity"" on A Time to Love (2005).",6.5756893e-07,0.029679509,0.000119339,0.97017306,4.9190933e-12,2.7424054e-05
150,"On June 7, 2009, TV One (US TV network's) Unsung series premièred a one-hour documentary on Riperton's career and life.",0.937047,0.0055034743,0.0007813511,2.4723096e-08,0.0017118609,0.054956295
151,"It included interviews with her husband Richard, son Marc, daughter Maya, sister Sandra Riperton, and many others who worked with her.",0.004950766,0.9584336,8.018022e-05,9.2385186e-08,0.00011351588,0.036421698
152,Singer Julia Fordham's song 'Roadside Angel' is a biographical tribute to Riperton.,0.1295544,7.0713063e-06,4.655216e-05,0.0010416287,0.8558482,0.013502185
153,"Singer Kate Bush referenced Riperton (""Hello Minnie"") in a lyric of ""Blow Away"", a track on her 1980 album Never for Ever.",0.0050212317,0.8762384,0.0014637986,0.11638274,0.0008553018,3.859195e-05
154,The song also references several other musicians who had recently died.,0.00055949367,0.00022420194,0.9984804,0.00065364543,5.1593404e-05,3.0704174e-05
155,"Hip-hop trio Salt-N-Pepa included an illustration of a spiritual Riperton alongside Billie Holiday, Jimi Hendrix, and Louis Armstrong on the cover of their 1990 album Blacks' Magic.",0.055352096,0.94366455,0.00096104905,2.2059207e-06,1.2615583e-05,7.39755e-06
156,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
157,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Compilation albums ===,0.00039932822,0.045463566,1.7952932e-05,0.844465,0.00019913906,0.109454975
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912625e-13,1.0
167,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
168,Grammy Awards ===,6.5383485e-09,1.4023966e-07,9.21136e-12,6.4295756e-11,9.473387e-13,0.9999999
169,The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences.,0.011132811,0.00028820572,1.2505793e-05,1.4703699e-05,3.94976e-09,0.98855174
170,Riperton received a sum of two Grammy nominations.,8.986391e-05,0.009498077,0.018502774,9.408257e-05,1.0932608e-05,0.9718043
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
