,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,The 'Leonora Jackson' Stradivari Violin ===,4.5767084e-08,1.28474955e-08,0.00019042734,0.00016590055,0.9996105,3.3078057e-05
58,Leonora Jackson primarily played on a violin built by Antonio Stradivari in 1714.,6.852689e-09,9.054854e-09,0.0008519235,0.8557233,0.1434199,4.8338243e-06
59,"Jackson acquired the violin in 1906 – most likely through her teacher, Hungarian violinist Joseph Joaquim, to whom it had belonged since 1880.",6.400444e-07,2.224845e-08,0.35664278,1.2589888e-05,0.64301795,0.00032607152
60,Jackson performed on the violin in concert until she married and stopped performing in 1915.,1.0273624e-06,7.633577e-06,2.6614012e-07,0.9669844,0.0149737755,0.018032951
61,"She sold the violin in 1919, and it was held privately until 1983, when it was purchased by Dr. William and Prof. Judy Sloan of California.",0.00040854828,1.3482909e-08,0.64998573,0.041865237,0.0012218247,0.30651858
62,"Since 1983, Philip Setzer of the Emerson String Quartet and Jan Talich of the Talich String Quartet have used 'Leonora' for several recordings.",3.9429895e-05,8.828558e-08,0.008969775,0.99099064,4.7404285e-08,1.2679824e-11
63,"Oleh Krysa, David Taylor, Eugene Fodor, and Chee Yun have also performed on 'Leonora'.",7.5611766e-05,9.202675e-05,0.00011352869,0.9997187,7.945865e-08,5.8995057e-12
64,Scott Yoo played the 'Leonora' for 'The Riddle of Bach' episode on the PBS series,1.6258358e-07,0.0019955449,0.9641156,0.033652917,0.00023582288,8.2040534e-11
65,'Now Hear This'.,5.5210045e-11,1.7407804e-07,1.40725485e-08,0.9999987,1.0480064e-06,8.472901e-13
66,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
