,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Petrus Guarneri (of Venice) 1750.,9.012271e-08,0.0002149866,3.3728727e-06,0.0049068327,0.9932991,0.0015756043
41,‘Theodor’ Stradivarius 1690.,4.6336872e-08,1.5037863e-09,0.0024131534,0.0040078782,0.9935789,1.5130688e-08
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,"Masuko Ushioda, N. Valter.",1.1654997e-09,8.2615237e-14,1.0497813e-08,0.00046322396,0.99953675,9.7625265e-15
45,Masuko Ushioda in Moscow.,0.020426163,0.0003543325,0.032273393,0.02140125,0.92508,0.0004648729
46,Shinsekai Record (SH-7670).,0.0010091121,9.869758e-06,3.0837373e-06,0.99745125,0.0015266293,3.8525125e-09
47,LP.,0.93325806,0.0052614,0.042013217,0.00014764715,2.0396896e-05,0.019299261
48,Masuko Ushioda.,1.8713108e-05,9.62936e-11,0.00016707068,7.092368e-07,0.9998135,1.7831876e-10
49,J.S. Bach Sonatas & Partitas for Unaccompanied Violin – Complete.,1.8664428e-09,3.2756405e-05,8.110616e-06,0.025627602,0.93227327,0.042058256
50,"Toshiba (TA-72001-2), 1972.",3.6468745e-12,1.0774853e-09,4.19518e-09,1.308334e-12,1.0,1.2246049e-10
51,LP.,0.9332582,0.0052614002,0.04201319,0.0001476469,2.0396918e-05,0.019299258
52,"Masuko Ushioda, Tadashi Mori, Japan Philharmonic Symphony Orchestra.",7.2264724e-05,1.786948e-11,0.011759836,0.9800243,0.008143652,5.0897034e-12
53,"Tchaikovsky Concerto in D Major for Violin and Orchestra, Op. 35, and Bartok Concerto No. 2 for Violin and Orchestra.",3.832669e-07,3.5603254e-05,0.99994564,1.0874172e-05,7.5631133e-06,2.1555249e-09
54,Columbia Records.,0.37377596,9.061228e-10,0.00051035354,0.62571347,2.7717378e-10,2.0087825e-07
55,LP.,0.93325806,0.0052614,0.042013217,0.00014764715,2.0396896e-05,0.019299261
56,"Masuko Ushioda, Seiji Ozawa, Japan Philharmonic Symphony Orchestra -  Sibelius Violin Concerto in D minor",7.1150153e-06,2.3564999e-06,0.00018812953,0.9464459,0.05335638,1.8810701e-07
57,and Bruch Violin Concerto No. 1 in G minor.,0.0019050002,4.3796885e-07,0.052577227,0.94261056,0.0029067819,3.3198902e-10
58,EMI Classics 1972 (CAPO-2009).,0.00436666,1.9374394e-07,0.03346601,0.00067843904,0.96147645,1.2266412e-05
59,CD,1.1891137e-08,0.00047589914,0.79687595,0.20045504,6.5205046e-09,0.0021930374
60,Masuko Ushioda.,1.8713108e-05,9.62936e-11,0.00016707068,7.092368e-07,0.9998135,1.7831876e-10
61,"Ysaye Six Sonatas for Violin Solo, Op.",0.009794699,2.628083e-05,6.658193e-06,0.001430998,0.98857784,0.00016349518
62,27.,0.69855696,1.0612276e-08,0.30136055,3.1645795e-05,2.7729335e-05,2.3186629e-05
63,"Fontec, 1995.",4.350684e-05,0.0004909892,2.1484602e-05,0.01000813,0.9894349,1.024759e-06
64,CD.,1.7045404e-06,0.00035064318,0.8634213,0.13284786,3.1072283e-09,0.0033785165
65,Masuko Ushioda.,1.8713108e-05,9.62936e-11,0.00016707068,7.092368e-07,0.9998135,1.7831876e-10
66,J.S. Bach:,1.8103406e-10,2.5089164e-10,4.685238e-07,0.99994946,5.0022434e-05,2.519296e-08
67,Drei Sonaten und Drei Partiten für Violine Solo.,1.8869447e-07,1.66787e-08,1.6588604e-11,1.261979e-05,0.9999871,1.197572e-08
68,"Fontec, 1997.",5.0416933e-05,0.0006309318,0.0034994571,0.015706066,0.9801123,8.581248e-07
69,CD.,1.7045404e-06,0.00035064318,0.8634213,0.13284786,3.1072283e-09,0.0033785165
70,"Masuko Ushioda, Seiji Ozawa, Mito Chamber Orchestra.",6.68844e-07,1.4701261e-10,0.0050128656,0.98893636,0.0060501657,5.3294684e-13
71,Mozart Violin Concerto No. 5.,6.1283623e-07,1.9675892e-06,5.185526e-09,0.05362255,0.9463747,1.114881e-07
72,"Sony Music Japan International, Inc., 2007.",3.271821e-05,3.8564832e-10,1.07894124e-07,0.9999645,2.7837673e-06,6.6547217e-09
73,CD.,1.7045404e-06,0.00035064318,0.8634213,0.13284786,3.1072283e-09,0.0033785165
74,"Masuko Ushioda, Hideo Saito, Toho Gakuen Orchestra Prokofiev Violin Concerto No. 2; Joanna Kurkowicz, Dimitri Murrath, Sarah Darling, Natasha Brofsky, Laurence Lesser, Donald Palma, Stephen Drury., Stravinsky Apollo, Duo Concertant.",1.2088797e-05,1.2131561e-07,7.2611125e-05,0.9837918,0.016120503,2.7748843e-06
75,"Fontec, 2015.",2.6360042e-06,0.00011259378,0.0077254833,0.00017194831,0.99198735,2.4592364e-08
76,CD.,1.7045406e-06,0.00035064342,0.86342144,0.13284776,3.1072225e-09,0.0033785135
77,"Masuko Ushioda, Tadashi Mori, ABC Symphony Orchestra, Glazunov Violin Concerto;  Bartok Sonata for Solo Violi;, Stravinsky Divertimento, Stephen Drury.",2.0605214e-06,7.511396e-05,0.01357294,0.8082505,0.1780567,4.2720636e-05
78,"Fontec, 2015.",2.6360042e-06,0.00011259378,0.0077254833,0.00017194831,0.99198735,2.4592364e-08
79,CD.,1.7045404e-06,0.00035064318,0.8634213,0.13284786,3.1072283e-09,0.0033785165
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
