,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Throughout her career, she managed music and her pharmacy together.",0.947089,1.6002875e-08,0.05273422,0.0001394944,3.6988575e-05,2.6503147e-07
28,"In 1959, she founded the Turkish Cypriot Union of Pharmacists with eleven other pharmacists.",0.012857221,6.7012814e-07,0.00013802375,0.0001372098,0.98686683,4.0625196e-08
29,"She played an influential role in a failed attempt to found the first pharmaceutical warehouse in Northern Cyprus, which would greatly ease access to medication and prevent shortages.",0.00014266417,0.9944693,2.6048732e-05,0.0053398297,3.4238906e-07,2.1865724e-05
30,"She later played a similar role in the foundation of the Güç Warehouse, the greatest one in Northern Cyprus at the time, in 1988.",1.2198917e-05,0.98055893,1.1851655e-06,0.010605242,0.008091836,0.00073067687
31,"This warehouse was co-owned by a state enterprise and individual pharmacists and was named by Aziz herself, who remained on its board of directors until 1997.",1.8202773e-07,4.537418e-05,0.0016880095,0.22869684,0.002584813,0.7669848
32,Aziz closed her pharmacy in 1997.,0.81817406,0.014135909,0.001979143,0.15393132,0.004347646,0.007431907
33,"Her pharmacy inspired a local museum of pharmacology, which was opened in 2011.",0.001253466,3.5077394e-06,0.99821115,4.189406e-05,0.00037004834,0.00011995669
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
36,Aziz was hospitalised with pulmonary complications in 2017 and remained in Dr. Burhan Nalbantoğlu State Hospital in North Nicosia for a month.,0.00021350903,0.46250686,3.5350954e-08,0.44290644,0.0943707,2.477816e-06
37,"She died on 7 March 2017 at the age of 95, one day after having been discharged from the hospital.",0.017568741,6.451739e-05,0.23401318,0.011636857,0.73660535,0.00011145438
38,Her funeral prayer was held in Ismail Safa Mosque and she was buried in Nicosia.,1.550287e-11,6.3286257e-07,1.2314797e-09,3.1972482e-05,2.4988238e-05,0.9999424
39,Turkish Cypriot President Mustafa Akıncı and Prime Minister Hüseyin Özgürgün published messages of condolence in reaction to her death.,3.86276e-11,2.6215746e-06,0.0003127749,0.0013309759,0.9982778,7.578245e-05
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
