,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"1991: ""Heal the World"" from Michael Jackson.",0.005132339,0.00024083229,2.5669954e-06,0.022098955,0.0012651948,0.9712602
35,"1995: ""Free as a Bird"" was produced by Vincent Joliet and directed by Joe Pytka and depicts, from the point of view of a bird in flight, many references to Beatles songs.",6.890712e-06,4.190236e-06,2.4205529e-09,0.00068884226,0.9993,1.1505462e-09
36,The video won the Grammy Award for Best Short Form Music Video in 1997.,1.3374999e-07,3.7626633e-05,2.2707347e-06,0.00020976964,2.472677e-09,0.9997502
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Noteworthy commercials ==,0.9951401,0.0011591334,2.8578746e-09,0.0030028867,1.637286e-07,0.0006978396
39,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
40,Partnership for a Drug Free America commercial as aid to launch the organization.,0.9975333,4.468549e-06,6.364106e-08,0.0017167781,1.2039341e-08,0.00074523815
41,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
42,"Pepsi-Cola commercial with Madonna named: ""Make a Wish"".",0.00024203668,3.593998e-05,3.305888e-07,0.9887432,1.3183516e-05,0.010965263
43,Part of a sponsorship deal to finance a tour.,0.9592994,0.015801404,0.016992826,6.958581e-05,0.00011747562,0.007719368
44,The two-minute commercial portrayed Madonna back in time to revisit her childhood memories.,0.7044307,0.085417576,0.0009377833,0.0062994063,0.00018732254,0.20272724
45,1992: Pepsi-Cola Commercial with Michael Jackson named: “Dreams”.,0.73495144,0.049961753,3.2998517e-09,0.06591861,0.14126804,0.007900168
46,The song used in the commercial is Jackson’s “Who is it”.,1.0733678e-06,0.009246884,5.3470485e-06,0.7860459,0.20462969,7.1089475e-05
47,"1996: HBO commercial with Jane Goodall: ""Chimps"".",0.00064118835,0.036147542,1.5297377e-06,0.96316,4.9618102e-05,1.781121e-07
48,Several chimpanzees reenact classic movie lines that they've learned from watching HBO from Goodall's house.,2.0622153e-06,0.00057213224,0.99800533,0.0013182209,0.00010229084,2.0650157e-08
49,The commercial won the first Primetime Emmy Award for Outstanding Commercial in 1997.,0.021429481,7.631052e-06,6.907671e-08,0.0008331297,1.46965e-06,0.97772825
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Feature films ==,0.96582216,1.7846087e-09,3.826251e-08,0.034132432,4.2772917e-05,2.4797325e-06
52,Cannes Goods II (1987),1.5658918e-08,2.848722e-09,1.8159788e-07,7.080438e-07,0.9998436,0.00015543375
53,His first feature film and first documentary.,0.99999964,9.344034e-13,2.4271893e-07,9.466473e-08,1.0732694e-10,9.842395e-11
54,Let It Ride (1989) -,0.00091567665,3.0544408e-07,0.061720487,0.8981946,0.039087433,8.141556e-05
55,"His second film as director and first non-documentary film starring Richard Dreyfuss, Robbie Coltrane, David Johansen, Jennifer Tilly, and Teri Garr.",0.99973696,2.90509e-06,7.238948e-06,5.158309e-06,0.00024731315,4.834803e-07
56,Space Jam (1996) -,0.10227573,0.00018829474,9.74786e-05,0.045942437,0.8514959,1.7196298e-07
57,"His third feature film and second non-documentary starring Michael Jordan, Bill Murray, and the animated cast from Looney Tunes.",0.19519836,0.8041303,1.5681297e-05,0.0005493999,9.970676e-05,6.528956e-06
58,Lunch with George and Ed (2017) -,0.006175534,0.00021379303,2.6870577e-05,0.0023778956,0.88707304,0.10413292
59,His fourth feature film and second documentary film with it featuring George Lois and Ed McCabe.,0.51755106,5.9923955e-06,0.245766,0.2295886,0.0069525056,0.00013584383
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
62,DGA Lifetime Achievement Award in Television 2016.,0.11101185,1.8193084e-06,5.267545e-05,3.0899583e-10,9.067829e-08,0.88893354
63,Cannes Lion of St. Mark 2014.,0.66093385,1.013669e-06,0.0038205867,0.00013811492,0.00089695345,0.33420953
64,"Advertising Hall of Fame, Inducted 2014.",0.00013448906,3.2679316e-07,1.730003e-05,9.497905e-10,5.3691573e-10,0.9998479
65,Director's Guild of America: three DGA Awards and fifteen nominations.,0.9978828,6.040928e-10,3.421472e-05,3.13643e-11,5.2163305e-11,0.002082945
66,"He was also given DGA Honors Award that ""celebrates individuals and institutions that have made distinguished contributions to America culture.""",3.191575e-08,2.0748897e-11,1.9523557e-06,7.840363e-13,4.1570894e-13,0.999998
67,Art Directors Club Hall of Fame: admitted in 2011.,0.9999428,9.124891e-08,8.0012114e-07,2.5369402e-06,4.5360604e-10,5.3786644e-05
68,One Club Hall of Fame.,0.00028179245,0.007008185,5.913553e-06,0.5131642,7.061106e-08,0.47953978
69,"Emmy: commercial for HBO, ""Chimps.""",3.709114e-05,0.009537759,1.318315e-06,0.0004536694,8.9621295e-08,0.98997
70,"Grammy: for ""Free as a Bird"".",6.956825e-08,1.7839362e-08,2.0705154e-12,3.3838492e-07,5.3233922e-08,0.9999995
71,"Western Heritage Museum's The Wrangler Award: for his short film, ""The Dream.""",0.01472043,0.0024443106,3.5598762e-07,1.0229453e-05,8.1820595e-05,0.9827429
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Joe Pytka at IMDb,0.9863522,3.573202e-09,2.0137277e-05,1.17360806e-07,0.013610919,1.6665546e-05
