,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"It charted at No. 26 on the US Billboard 200, becoming Sia's first to chart in the United States.",0.9999757,1.3059383e-05,2.5111536e-08,9.8871815e-06,2.435e-07,1.0785649e-06
60,"Some People Have Real Problems yielded four singles, including ""The Girl You Lost to Cocaine"".",2.475857e-06,0.9999887,1.4788071e-07,7.776782e-06,1.5826823e-09,9.831218e-07
61,It peaked at No. 11 in the Netherlands and No. 12 in Spain; it additionally reached No. 8 on the US Hot Dance Club Songs.,1.6323518e-05,0.0024534552,1.7249343e-07,0.0016143132,6.4484684e-06,0.99590933
62,"Another single from the album was ""Soon We'll Be Found"".",5.5350242e-11,1.0,1.930948e-10,1.1759744e-09,2.1958418e-12,4.0013163e-15
63,"In May 2009, Sia released TV Is My Parent on DVD, which includes a live concert at New York's Hiro Ballroom, four music videos and behind-the-scene footage.",0.018025463,0.06595761,0.00029362435,6.954557e-05,0.9155247,0.0001290005
64,"At the ARIA Music Awards of 2009, Sia won the Best Music DVD category for TV Is My Parent.",0.0002948978,0.005778082,0.00011606706,1.9646966e-05,0.0044592135,0.9893321
65,She also received a nomination for Best Breakthrough Artist Album for Some People Have Real Problems.,5.6683468e-05,0.13433725,8.3691043e-07,0.00013312354,1.04765085e-11,0.8654721
66,"In 2009, American singer Christina Aguilera approached Sia about writing ballads for Aguilera's sixth studio album.",0.5491193,0.00034312438,0.45046064,7.233651e-05,4.0884765e-06,5.1748555e-07
67,"The final product, Bionic, includes four songs co-written by Sia.",0.005642892,0.0005437782,1.9104134e-05,0.993764,2.2924349e-05,7.330522e-06
68,"Later in 2010, Sia also co-wrote ""Bound to You"" for the soundtrack of the film Burlesque, which starred Aguilera and Cher.",0.99961865,1.5303894e-07,2.7760523e-05,0.00035304332,1.5216137e-11,3.1655475e-07
69,The song was nominated for Best Original Song at the 68th Golden Globe Awards.,1.217873e-07,0.4705809,1.8630832e-09,0.0039016916,5.0394313e-08,0.52551717
70,"In May 2011, Sia appeared on the inaugural season of the U.S. version of The Voice as an adviser for Aguilera, who served as a vocal coach and judge.",0.995353,5.207409e-06,0.004641785,4.895477e-08,4.0475488e-11,1.8239138e-11
71,"In June 2010, Sia released her fifth studio album, We Are Born.",0.9972747,0.00046941827,0.00013651604,0.0002832568,0.00183493,1.0474366e-06
72,The release peaked at No. 2 on the ARIA Albums Chart and was certified gold by the Australian Recording Industry Association.,0.6490879,4.547351e-05,4.12716e-07,0.026647117,6.524559e-07,0.32421845
73,"The release of the album was preceded by three singles: the lead single, ""You've Changed"", was released in December 2009 and charted at No. 31 in Australia.",0.99800617,0.0003570621,0.0015973733,7.9996535e-06,4.834393e-07,3.098677e-05
74,"The follow-up single, ""Clap Your Hands"", peaked at No. 17 in Australia, No. 10 in the Netherlands and No. 27 in Switzerland.",0.051254496,5.3555635e-09,1.4997441e-07,0.35598502,0.00012750852,0.5926329
75,"At the ARIA Music Awards of 2010, We Are Born earned Sia two categories won:",0.54838276,0.00028022865,4.5888708e-05,0.0032595345,1.0291839e-06,0.44803047
76,Best Independent Release and Best Pop Release.,0.8819945,5.4910206e-08,9.642948e-07,0.10759293,0.004244442,0.0061671454
77,"Meanwhile, at the 2011 APRA Music Awards, Sia received a nomination for Song of the Year for ""Clap Your Hands"".",8.193673e-06,4.4133834e-09,1.0880006e-07,8.905737e-07,6.619961e-11,0.9999908
78,"To promote We Are Born, Sia gave the We Meaning You Tour, which visited North America and Europe in April–May 2010.",0.26193914,0.0429938,0.55159426,0.07312004,3.5389665e-05,0.07031733
79,"She followed this with the We Are Born Tour, which visited Australia in February 2011 and North America in July–August 2011.",0.39431456,0.1783941,0.000982918,0.40657136,0.019692248,4.4735643e-05
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,2010–2013:,0.9894093,1.18335765e-05,2.8895267e-06,0.010479037,3.1936263e-08,9.7028525e-05
82,Songwriting career and mainstream recognition ===,0.95379317,0.00018842268,8.0649336e-08,1.565241e-07,1.5649669e-10,0.046018217
83,"Following the success of We Are Born, Sia became uncomfortable with her growing fame.",0.067750864,0.926797,0.005437338,1.639177e-08,1.2064572e-06,1.3722292e-05
84,"She later told The New York Times: ""I just wanted to have a private life.",1.7195005e-05,0.00015507019,1.0165928e-08,1.363792e-07,0.0011805688,0.99864703
85,"Once, as my friend was telling me they had cancer, someone came up and asked, in the middle of the conversation, if they could take a photograph with me.",1.8045737e-08,0.98814255,0.0075091016,9.667344e-07,1.7071576e-05,0.0043303063
86,You get me?,3.3356341e-06,1.1671455e-05,3.1691897e-12,0.013852658,4.919434e-06,0.9861274
87,"That's enough, right?""",8.262244e-05,1.1771844e-08,0.25914657,0.010002151,0.73014885,0.0006198191
88,"She refused to do promos for her tours, began to wear a mask on stage and became increasingly dependent on drugs and alcohol on the road; she considered suicide.",0.5323948,0.4644453,0.000120849065,0.0024589049,1.975725e-07,0.00057995995
89,"Sia fired Enthoven and hired Jonathan Daniel, who suggested that she write songs for other artists.",0.86098194,0.007665118,0.13135238,6.3581596e-10,4.9787377e-07,2.4600723e-13
90,Sia retired as a recording artist and began a career as a songwriter.,0.9999995,5.4690138e-11,5.2085215e-07,4.0483827e-10,3.3732194e-11,1.7304325e-12
91,"She soon penned ""Titanium"" for American singer Alicia Keys, but it was later sent to David Guetta, who included Sia's original demo vocals on the song and released it as a single in 2011.",0.774495,3.0293322e-05,0.0041433037,0.22131479,1.5379046e-05,1.2134384e-06
92,"""Titanium"" peaked within the top ten of record charts in the United States, Australia and numerous European regions.",0.0011149741,4.625944e-05,4.010423e-06,0.99865806,0.0001693989,7.279307e-06
93,"However, Sia recalled: ""I never even knew it was gonna happen, and I was really upset.",2.7808914e-10,0.9916985,0.008300344,1.9694373e-09,1.172289e-06,2.775984e-10
94,"Because I had just retired, I was trying to be a pop songwriter, not an artist.",0.9997265,2.3159263e-09,0.00026945828,3.48666e-06,4.685194e-07,6.037061e-08
95,"""From 2011 to 2013, Sia also co-wrote songs for many recording artists, including Beyoncé, Kylie Minogue, Flo Rida and Rihanna.",0.0003904456,3.0289268e-05,0.012478571,0.9870963,4.3736736e-06,1.9268302e-10
96,"Her collaboration with Flo Rida, ""Wild Ones"", peaked at No. 5 on the Billboard Hot 100 and was the tenth best-selling song of 2012 globally.",0.0034367046,0.00026454407,8.3139515e-05,0.07036227,0.2663592,0.6594941
97,"In March 2012, Sia released a ""greatest hits"" album, Best Of..., in Australia.",0.99984586,1.8739634e-08,1.1021045e-06,4.0279765e-06,1.0984811e-10,0.00014904294
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,2013–2014: Breakthrough with 1000 Forms of Fear =,0.016577767,0.9824405,1.770761e-05,0.00019062893,0.00043352426,0.00033991155
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,"In October 2013, Sia released ""Elastic Heart"" featuring The Weeknd and Diplo for the soundtrack of the American film The Hunger Games: Catching Fire (2013).",1.4963112e-05,3.15212e-05,0.055295568,0.76276195,0.18002559,0.001870392
102,"Sia executive-produced Brooke Candy's debut EP, Opulence, released in May 2014, and co-wrote 3 songs on the EP.",0.90883964,8.512197e-05,0.08782061,0.0030232673,3.693451e-10,0.00023133562
103,"In July 2014, Sia released her own sixth studio album, 1000 Forms of Fear.",0.9999713,4.6730443e-06,1.5491776e-05,8.569286e-06,2.1690674e-08,3.354737e-10
104,She again collaborated with Greg Kurstin.,0.028194947,2.9805658e-05,9.10867e-06,0.971764,2.088487e-06,1.9251906e-13
105,"The album debuted at No. 1 in the US Billboard 200 with first-week sales of 52,000 copies.",0.15224361,3.5816115e-06,0.007703339,0.8368822,0.00045734146,0.002709957
106,"By October 2015, it was certified gold by the RIAA denoting 500,000 equivalent-album units sold in the United States.",2.4671792e-05,1.0771329e-07,0.00048792048,0.00027472328,3.3906213e-09,0.9992125
107,The record peaked at No. 1 in Australia and reached the top ten of charts in numerous European regions.,0.89464647,0.0018841696,2.4837178e-07,0.06845388,0.0015364783,0.0334788
108,It was certified silver by the British Phonographic Industry and gold by the Australian Recording Industry Association.,0.008368941,3.9998144e-05,1.6686672e-05,0.065928146,5.809204e-07,0.92564565
109,"By early 2016, the album had sold 1 million copies worldwide.1000",0.002989352,3.8084963e-05,4.215682e-05,0.00131999,5.1363145e-06,0.9956053
110,"Forms of Fear's lead single, ""Chandelier"" was released in March 2014.",0.004681544,2.4760154e-06,0.0016858927,0.99211884,0.0014755237,3.5730103e-05
111,"The song peaked at No. 8 on the US Billboard Hot 100, becoming Sia's first entry on that chart as a lead artist.",0.9960478,1.4019122e-05,1.4399312e-07,0.0021903212,0.0001322619,0.0016154496
112,"Elsewhere, the song experienced similar commercial success, ranking in the top ten of the record charts in Australia and numerous European regions.",0.0011683431,0.6743193,0.014191984,0.033296358,2.2982807e-05,0.277001
113,"As of January 2015, the single had sold 2 million copies in the United States.",6.7118795e-05,6.318472e-08,0.00014692312,0.00048276663,2.3390326e-06,0.9993007
114,"""Eye of the Needle"" and ""Big Girls Cry"" were released as the second and third singles from the album, respectively, in June 2014.",0.000206742,2.0195868e-05,4.870283e-06,0.99969816,3.9660327e-07,6.969193e-05
115,"In January 2015, Sia released a solo version of ""Elastic Heart"" as the fourth single from 1000 Forms of Fear; it eventually reached the top 20 on the Hot 100.",0.3319248,4.448857e-05,2.6957732e-05,0.1523673,0.5147582,0.0008781947
116,"At the 57th Annual Grammy Awards (2015), Sia received four nominations for ""Chandelier"": Record of the Year, Song of the Year, Best Pop Solo Performance and Best Music Video.",1.1032576e-05,3.7898124e-10,3.2172078e-09,9.580346e-09,4.8251004e-12,0.9999889
117,"For performances of songs from 1000 Forms of Fear, Sia chose not to show her face, either facing away from audiences or hiding it behind oversized platinum blonde wigs.",0.9793571,0.019768473,7.928318e-06,0.00085964584,7.3702765e-08,6.794759e-06
118,"In videos for the singles ""Chandelier"", ""Elastic Heart"" and ""Big Girls Cry"", choreographed by Ryan Heffington and co-directed by Sia and Daniel Askill, and in many of the promotional live performances, child dancer Maddie Ziegler performed as a proxy for Sia in bobbed blonde wigs similar to Sia's familiar hairstyle.",0.024297899,0.002131063,4.467208e-07,6.595111e-06,9.359702e-05,0.97347045
119,The three videos have received a total of more than 3 billion views on Vevo.,0.005458956,0.16521528,0.012472429,7.075548e-05,1.6140811e-08,0.81678253
120,"Sia explained to Kristen Wiig in an interview in Interview magazine that she decided to conceal her face to avoid a celebrity lifestyle and maintain some privacy: ""I'm trying to have some control over my image.",0.99996364,2.5338895e-05,7.327966e-06,2.622235e-08,5.150278e-07,3.2068667e-06
121,And I'm allowed to maintain some modicum of privacy.,4.4002686e-06,0.0009330276,3.6701287e-05,0.00038339442,0.27941957,0.71922296
122,But also I would like not to be picked apart or for people to observe when I put on ten pounds or take off ten pounds or I have a hair extension out of place or my fake tan is botched.,5.848999e-07,0.06583102,0.009190884,8.7635215e-07,0.0015216757,0.923455
123,"Most people don't have to be under that pressure, and I'd like to be one of them.""",1.4543219e-05,0.00016748317,0.0031795425,2.0764918e-07,0.99663734,8.794848e-07
124,"The video for Elastic Heart ""courted controversy and plaudits in equal measure"", with some commentators perceiving it to have paedophilic undertones due to the relative ages of the dancers.",2.1366047e-07,0.0025398913,2.2427339e-10,8.972159e-10,0.0003628666,0.997097
125,"Sia explained that the two dancers represented ""warring 'Sia' self states"", but she nevertheless apologized on Twitter to anyone who was ""triggered"".",0.0002062778,0.0014231417,0.91406643,1.2595253e-08,4.9548703e-07,0.08430356
126,"Gia Kourlas wrote in The New York Times in 2016 that Sia's collaborations with Heffington have ""done more to raise the standards of dance in pop music than nearly any current artist integrating the forms"".",0.8890684,0.022780186,0.0004960362,0.00021333234,3.6001475e-07,0.08744176
127,"The ""Chandelier"" video was ranked as the 10th ""greatest music video"" of the 2010s by Billboard.",3.209526e-07,1.952071e-09,2.1453608e-10,2.8369433e-09,1.3650679e-12,0.99999964
128,"In 2014, Sia contributed to the soundtrack to the 2014 film adaptation of the Broadway musical Annie.",0.9995604,4.6297436e-07,0.00027582087,0.00016325164,7.1983973e-12,1.0159339e-09
129,"Sia, along with producer Greg Kurstin, wrote three new songs for the film as well as re-working songs from the musical.",0.09099277,2.7233635e-05,0.0005532232,0.9084263,5.3296515e-07,2.9531904e-09
130,"Sia, Kurstin and the film's director Will Gluck were nominated for Best Original Song at the 72nd Golden Globe Awards for ""Opportunity"".",0.015762607,0.6048773,1.001352e-06,1.3901554e-05,4.609235e-07,0.3793447
131,=== 2015–2017:,0.90597075,4.466773e-05,7.7524476e-08,0.09395477,6.296772e-06,2.3328528e-05
132,This Is Acting =,4.8905466e-05,1.3402748e-08,0.00016340034,0.9997842,3.5357202e-06,9.219509e-13
133,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
134,"In an interview with NME in February 2015, Sia revealed that she had completed the follow-up to 1000 Forms of Fear, entitled This Is Acting.",0.9994295,0.00048651805,8.149387e-06,7.34109e-05,2.0763295e-08,2.4144654e-06
135,The album was another collaboration with producer and co-writer Greg Kurstin.,1.13539145e-05,4.0422638e-06,2.7457128e-07,0.9999554,2.8967259e-05,1.7366068e-14
136,"Furler said that she released 1000 Forms of Fear to free herself from her record deal and had planned simply to write for other artists, but the album's success spurred her to continue writing her own music.",0.99956983,0.00019649997,1.2912209e-06,0.00023211411,2.4001088e-07,8.60163e-11
137,"The same month, alongside the digital deluxe release of 1000 Forms of Fear, she released a mobile game, Bob Job.",0.008166781,0.84754044,7.191384e-05,0.13272272,0.0113398405,0.00015832642
138,"""Alive"" from This Is",1.6246604e-10,0.00089835265,0.00094877434,0.9979746,0.0001782978,3.869869e-10
139,Acting was co-written by Adele and had originally been intended for Adele's third album.,0.9956989,7.637801e-08,1.9832846e-06,0.0042989133,1.6408963e-09,1.6886792e-08
140,"In November, Sia collaborated with composer J. Ralph on the soundtrack of the environmental documentary Racing Extinction, co-writing and singing the song ""One Candle"".",0.0017586203,0.007154982,0.06166275,0.0006859165,0.00022593053,0.92851174
141,"She also released two more songs from the album, ""Bird Set Free"" and ""One Million Bullets"".",0.10465104,1.8795477e-05,0.6616892,0.23355478,5.6497724e-05,2.9655483e-05
142,"""Cheap Thrills"" and ""Reaper"" were subsequently released as promotional singles for the album.",0.0056176195,0.023674294,0.023159444,0.17105013,2.0071253e-07,0.77649826
143,"Eventually, the single ""Cheap Thrills"", featuring Sean Paul, reached No. 1 on the US Billboard Hot 100.",0.00090541894,6.1117615e-05,2.8300725e-05,0.33758593,0.40126854,0.26015067
144,"Sia released two videos for the song, one of which features Ziegler and two male dancers, while the other, featuring Sean Paul, shows a 1950s style teen dance party; it has accumulated more than 1.4 billion views.",5.3175707e-05,2.84042e-05,8.035365e-09,7.1224127e-10,1.1041322e-09,0.99991846
145,"In April 2016, Sia gave a widely acclaimed performance at the Coachella Valley Music and Arts Festival that went viral online.",2.066742e-06,9.579307e-05,0.0013126243,1.2886151e-06,6.9873214e-09,0.99858814
146,"Her performance received an effusively positive critical reception as ""one of the greatest moments in Coachella's 17-year history"", and it was consistently noted as one of the best performances of the 2016 festival.",5.5550463e-06,0.6436428,5.0428065e-05,0.0002463804,3.804107e-09,0.35605487
147,The performance was her first full concert since 2011.,0.9291879,1.0911689e-08,1.8395584e-08,0.070810676,6.2271494e-11,1.4078648e-06
148,"In May 2016, Sia made a surprise appearance on the finale for Survivor: Kaôh Rōng where she donated $50,000 to contestant Tai Trang.",0.020168042,0.13257232,0.7721309,0.00029709178,0.0017395692,0.07309202
149,"She donated another $50,000 to an animal charity of his choice, noting that the two share a mutual love of animals.",1.97391e-05,1.0223712e-06,0.9999758,8.221218e-08,2.4819528e-06,8.662622e-07
150,"In June 2016, Sia gave a concert at Red Rocks Amphitheatre in Colorado, featuring Ziegler.",0.0046930905,0.00028822152,2.3478433e-06,0.99500364,1.7765702e-06,1.0907291e-05
151,"From May to August, Sia performed in nearly a dozen festival and other concerts in America and European and Middle Eastern countries, including Portugal, Denmark, Sweden, Finland, Hungary, Romania, Poland, the United Kingdom, Russia, Lebanon and Israel.",0.019245094,0.4993593,0.0020697925,0.4566713,1.10130294e-07,0.022654474
152,"In September 2016, she released a single, ""The Greatest"", with vocals from American hip hop recording artist Kendrick Lamar.",0.00052968354,0.0005914107,0.4362941,0.10509168,2.5385546e-07,0.4574928
153,A video was released the same day featuring Ziegler – the dancer's fifth video collaboration with Sia and Heffington.,0.94639707,0.023663789,6.291727e-08,7.432751e-08,6.9601384e-08,0.029938871
154,"The two performed the song with several other dancers, and also performed ""Chandelier"", live the next day at the Apple annual fall event, drawing media attention.",1.2723048e-10,3.73224e-08,6.933461e-08,2.88535e-08,2.1758537e-09,0.9999999
155,"The videos that Sia has posted to her YouTube channel have accumulated a total of more than 9 billion views, and the channel has more than 17 million subscribers.",0.9429693,2.5855374e-05,2.5578336e-05,1.9487559e-10,1.5874467e-09,0.056979157
156,"Sia gave her Nostalgic for the Present Tour in North America from September to November 2016, featuring Ziegler.",0.9999198,4.9033133e-06,2.257787e-06,3.7340164e-06,1.2301168e-08,6.942774e-05
157,"As at Coachella and subsequent live performances, Sia appeared at the back of the stage with her familiar wig covering her face, while her dancers performed Heffington's choreography synchronized with prerecorded videos played on big screens.",0.007976914,0.9764742,0.011015354,0.0025159607,2.3891125e-09,0.0020174845
158,"The tour received a warm reaction: ""She let her dancers own center stage, carrying out one skit/performance after another as Sia delivered the soundtrack. ...",0.1211753,0.87673616,0.0010710442,0.00018076405,2.8682723e-11,0.00083668076
159,"It defied all the regular rules of pop concerts, which are usually designed to focus every ounce of the audience's attention on the star of the show.",5.538321e-05,1.6720765e-05,4.6511698e-08,7.26754e-05,4.2727635e-08,0.99985516
