,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"The Young Veins completed two tours in 2010, one with Foxy Shazam and one with Rooney.",0.26659113,0.00032529773,0.00058811647,0.73247343,2.2014325e-05,2.3160592e-08
19,"On December 10, 2010, Walker announced via Twitter that The Young Veins would be on hiatus, later noting in interviews that the creative and personal differences of the past carried over to the new project.",0.07971361,0.42101878,0.05059892,0.31736496,0.13130292,6.74145e-07
20,"Since 2011, he has self-released 2 full-length and 3 EP solo albums, all of which are currently available for free download from his official Bandcamp page.",0.9738066,1.1279704e-07,0.0089795925,0.0073545063,3.7402206e-09,0.009859191
21,"He has also released a song with Victoria Asher, formerly of Cobra Starship, titled ""When Push Comes to Shove"" on December 15, 2016.",9.150211e-06,1.3595227e-05,0.00032574194,0.99964774,3.7631546e-06,3.8077458e-10
22,"On July 24, 2018, the short film Intermission was released, for which Walker composed the original score.",3.4071302e-06,5.1112198e-05,1.2944496e-06,0.9999442,1.0873093e-10,8.507321e-09
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,With Panic!,1.984294e-08,1.4458935e-06,1.2969294e-05,0.9999856,4.592391e-09,2.9279988e-14
27,at the Disco ===,2.8397584e-10,0.96590036,8.783748e-11,1.4495738e-07,2.5579276e-08,0.034099493
28,March 2008 –,0.9994677,5.8074017e-09,3.0091692e-06,6.672388e-05,5.394672e-06,0.00045726963
29,Pretty.,1.3046932e-07,5.5675347e-08,4.9938365e-07,1.9720904e-10,0.03672696,0.96327233
30,Odd.,0.00023511055,5.0503077e-06,0.0012519639,0.9774545,0.015338286,0.005715007
31,December 2008 – ...Live in Chicago,1.2959554e-10,5.8798474e-08,2.1266983e-06,1.863419e-05,0.99451137,0.0054678046
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,With The Young Veins ===,0.0017865757,0.0022489915,1.8313856e-06,0.0034123173,0.99251986,3.0401341e-05
34,June 2010 – Take a Vacation!,0.9999404,7.338711e-12,1.3375181e-06,4.523587e-08,5.834202e-05,3.0065597e-09
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Solo discography =,0.99846435,4.726027e-13,5.1209553e-12,0.0015356462,9.372467e-11,6.246172e-11
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,January 2011 – Home Recordings (EP),0.837564,4.1679831e-07,0.16239765,4.2628866e-07,8.882921e-06,2.8689135e-05
39,October 2011 – New Songs (LP),0.89818907,1.1679675e-06,0.10124778,0.0005186788,4.2247364e-05,1.0443366e-06
40,November 2012 –,0.95919365,2.384189e-10,2.8740488e-10,1.9729585e-07,3.3596186e-09,0.04080616
41,Crazy Dream (EP),0.9999807,9.89462e-09,1.3232032e-08,1.850131e-05,6.442158e-07,2.539247e-07
42,January 2014 – Connections (LP),0.9999999,4.9497437e-09,1.4331104e-07,6.0405188e-12,3.6071498e-13,3.2117249e-09
43,October 2015 – Real Life (EP),0.00010963051,0.16525726,0.83416826,3.8108774e-07,3.9046296e-07,0.00046401125
44,"December 2016 – ""Push Comes to Shove"" (single) by Vicky-T, features Walker as co-writer and background vocals",1.4773792e-08,1.8571388e-08,2.197225e-05,0.9997861,0.00019184899,1.5218004e-09
45,"December 2018 – ""The Way It Was"" (single)",6.5600634e-06,3.6364558e-08,1.8784118e-05,0.015650261,0.00020159213,0.98412275
46,January 2019 – Impending Bloom (EP),0.15894361,1.6563326e-05,0.0056025777,0.00031832323,0.00025011413,0.8348688
47,June 2021 – Different (LP),0.025555145,0.13930775,0.08831727,0.73077965,0.008345232,0.007694909
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
52,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
53,"Heave Media interview, 5/20/2011",1.1813178e-06,0.92212296,1.9811168e-05,6.8951484e-14,3.6961817e-06,0.07785235
54,"Buzznet interview, 6/27/2011",0.015411823,0.9842664,1.0256631e-05,1.3845241e-11,4.361869e-05,0.00026793536
55,Jon Walker at IMDb,0.006243126,0.3399679,0.013620453,0.0017828001,0.5970377,0.041347988
56,Media related to Jon Walker at Wikimedia Commons,1.2390838e-12,0.0039057152,5.0683656e-07,1.971414e-11,4.2028063e-08,0.9960937
