,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
23,"Levine died on January 27, 2022, at the age of 84.",0.882713,3.2212007e-05,0.00013723297,0.0013498026,0.11522508,0.0005427675
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,With Pete & Sheila Escovedo,0.0030641372,2.4864712e-06,0.0047921296,0.0006673163,6.2476684e-06,0.9914677
32,"'Solo Two (Milestone Records, 1977)With Cal Tjader",0.00993458,9.0550006e-10,5.515703e-10,0.9900315,3.4032037e-05,2.53997e-08
33,"La Onda Va Bien (Concord, 1979)",0.33332452,0.00050433277,1.8286724e-05,0.48946592,0.17668639,5.776223e-07
34,Gozame!,0.027020188,4.0610732e-05,1.7439841e-05,8.954986e-06,0.0034756777,0.9694371
35,"Pero Ya... (Concord, 1980)",0.12260955,1.34321505e-08,8.849892e-09,0.66227925,0.21510817,3.0228425e-06
36,"A Fuego Vivo (Concord, 1981)",0.0003235046,4.6939863e-06,2.204161e-05,0.010578077,0.9890715,2.407366e-07
37,"Heat Wave (Concord, 1982) - with Carmen McRae",0.07784959,4.6773486e-05,4.898872e-06,0.9052589,0.016834553,5.2565892e-06
38,"Good Vibes (Concord, 1984)With Houston Person",0.0006507713,6.7076275e-05,3.3437697e-08,0.4924992,0.47836593,0.028417049
39,Underground Soul!,1.9150889e-08,0.99951875,5.2291373e-08,7.1922544e-11,9.9722114e-05,0.0003815455
40,"(Prestige, 1966)With Joe McPhee",0.77889365,1.2710248e-07,2.0354688e-05,0.2210425,4.3479227e-05,2.0723991e-08
41,"Rotation (HatHUT, 1977)With Moacir Santos",2.063273e-08,6.322755e-08,4.2854205e-07,0.9625247,0.03747461,2.416045e-07
42,"Saudade (Blue Note, 1974)",1.5387295e-05,2.3547467e-07,3.3791476e-08,0.9965565,0.003427869,7.4310405e-11
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
