,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Speech performed lead vocals, and produced the group's tracks.",0.00031583486,3.272423e-06,1.42422095e-05,0.99966085,3.5269713e-07,5.506782e-06
16,"The group's follow-up album, Zingalamaduni, fared poorly by comparison, but was critically acclaimed.",0.4974693,0.4951199,0.00018833678,0.006419406,0.00080271583,3.464162e-07
17,"Speech went on to pursue his solo career, also starting Vagabond Productions as a vehicle for Arrested Development and their business dealings, and became a promoter of neo soul, hip-hop, and rock concerts in Atlanta.",0.9634458,0.03022682,5.9648124e-07,0.0003205635,8.6087596e-08,0.0060061915
18,The company then switched to representing artists in U.S. and Japan.,0.999564,1.443904e-07,0.0001222494,0.00031341094,2.8868319e-09,2.6211083e-07
19,"Since then, Vagabond has become an all around production house that presents music to various labels and digital outlets across the world.",0.18672487,0.8076377,0.0009546693,0.0036277692,3.882299e-06,0.0010511142
20,"In 2000, Speech also reunited with Arrested Development (without the participation of DJ Headliner or Aerle Taree).",6.379194e-05,0.9958996,0.0004536371,0.0019440074,0.00046409023,0.0011749003
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,"His debut solo album, Speech, on Chrysalis/EMI, was released January 23, 1996.",0.99753845,7.301712e-12,1.9675897e-05,0.0024405883,7.297787e-08,1.1734105e-06
25,"""Like Marvin Said (What's Going On)"", released by EMI Records in November 1995, was the first single from the album.",0.018472275,8.400388e-07,4.355332e-10,0.9815217,5.0956014e-06,2.0907437e-10
26,"From March to May 1996, Speech toured Japan, Guadeloupe, Amsterdam, and several areas of the U.S. ""Like Marvin Said"" was a No. 1 hit in Japan for seven weeks.",0.00023201112,0.0053870226,0.0008554376,0.9896651,0.0017329758,0.0021275145
27,"In December 1996, Speech became a disciple of Jesus Christ within the International Churches of Christ.",6.461118e-08,4.7643475e-08,0.9992143,0.0006724616,2.7338312e-05,8.579332e-05
28,"Speech did various shows with Herbie Hancock, Chaka Khan, Youssou N'dour, James Brown, Parliament – Funkadelic, Jason Mraz, and The Roots.",1.6231421e-06,0.6212425,0.0003184554,0.27640483,1.6686638e-06,0.102030836
29,"The musical side of Speech kept him producing and writing songs for progressive artists like Zap Mama, Spike Lee's Malcolm X soundtrack, and  Boomerang starring Eddie Murphy.",0.005984838,5.261346e-05,4.292165e-06,0.99395823,1.1388168e-10,1.8175816e-08
30,"He was in other movies like Bebe's Kids, Warriors of Virtue, Whipped, and the Michael Jordan documentary To the Max (an IMAX production).",1.2955857e-07,0.010453398,1.0506697e-06,0.9895446,1.788911e-07,5.574602e-07
31,"He built a home studio called the Podium in Fayetteville, Georgia.",0.0039602285,4.743736e-06,1.0376946e-05,3.7160826e-06,0.0059519047,0.990069
32,"He licensed his second solo album in 1998, 1998 Hoopla, to Toshiba EMI in Japan.",0.76680255,1.1082142e-07,0.14808865,0.003484537,0.036789507,0.04483464
33,Hoopla was later released in 1999 in the United States on TVT Records.,0.0048609725,0.00015123172,7.592107e-10,0.55672574,0.00023155416,0.43803048
34,"In 2000, Speech recorded and licensed to Toshiba EMI his third solo project entitled Spiritual People, which garnered his biggest solo album sales to date, being certified gold by the RIAJ in November 2000.",2.3340985e-07,1.0562909e-11,8.908714e-09,1.2316583e-09,4.5236695e-10,0.99999976
35,Speech followed up with various sold-out tours and heavy promotional schedules.,1.2067441e-05,7.966703e-08,1.3227329e-05,2.4840602e-11,2.401535e-10,0.9999746
36,Spiritual People was later released in the United States in 2001 on ArtistDirect.,0.0339587,0.17305425,0.0014759052,1.2625011e-06,0.00018533708,0.7913245
37,"Speech then licensed to Toshiba EMI, Down South Produckshuns which spawned another top 10 hit entitled ""Braided Hair.""",0.00011678364,6.6445547e-09,5.8964006e-06,9.46408e-10,0.0020648846,0.9978124
38,"Vagabond Productions later released a Speech solo compilation of Down South Produckshun songs, Spiritual People songs (U.S. version) and songs from Arrested Development's Among the Trees album, entitled The Vagabond in 2006.",0.0006982074,0.98361623,0.0027108868,0.00034595956,0.012523256,0.000105355655
39,That album was released on Bluhammock records and won in The 6th Annual Independent Music Awards for Best Rap/Hip-Hop Album.,0.00022052797,2.6241683e-05,7.5112473e-07,0.8226247,3.3301874e-06,0.17712454
40,Speech toured with US Vice President Al Gore and First Lady Hillary Clinton in the South during the 1996 United States Presidential election.,2.4073823e-09,2.7801656e-05,0.016407078,7.959791e-07,2.9343305e-08,0.98356426
41,Speech was also invited to and attended the inaugural celebrations.,2.840472e-11,3.904621e-13,1.3495895e-12,8.7290244e-13,4.775417e-13,1.0
42,"In November 1996, he toured with Hootie and the Blowfish.",0.008210239,0.037131626,4.6244382e-05,0.6150047,8.696505e-10,0.33960718
43,"In addition to touring and releasing his own albums, Speech has performed on several other projects including 1 Giant Leap and collaborating with Zap Mama on ""Each Step Moves Us On"".",0.78829235,0.0004271978,0.19121964,0.019634075,0.00021485031,0.00021191109
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
46,What Is Success?.,3.482747e-09,0.9999584,1.0207275e-06,1.5308248e-07,4.7683777e-08,4.041557e-05
47,"Vagabond Records and Tapes, 2009.",0.0011464095,0.9788705,3.9752567e-06,0.00016373105,0.0025145588,0.01730091
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
52,"Speech (1996), Chrysalis",2.5208776e-06,5.409668e-09,0.00078315206,0.014021601,0.004977735,0.98021495
53,"Hoopla (1998), TVT",0.0024201684,2.5039317e-05,9.176723e-07,0.009243694,0.030343309,0.9579668
54,"Spiritual People (2000), Toshiba EMI",1.6458023e-06,1.3607626e-06,0.00036177918,2.9487933e-06,0.922577,0.07705522
55,"Down South Produckshuns (2002), Toshiba EMI",5.782738e-06,0.00026374552,0.05130089,0.0004265506,0.947954,4.90264e-05
56,"Peechy (2003), Toshiba EMI",3.449187e-05,7.208082e-05,0.010083526,5.421813e-06,0.98521775,0.0045868335
57,"The Vagabond (2005), Bluhammock",0.0043981886,0.08561437,1.5676728e-06,0.00010052808,0.80106485,0.10882046
58,"The Grown Folks Table (2009), Vagabond Records and Tapes",3.6797398e-06,0.5288151,3.0347298e-06,8.313166e-06,0.3838606,0.08730934
59,"Expansion (2020), Vagabond Record and Tapes",0.02845993,0.08916877,4.1064442e-07,0.8780372,0.0011892158,0.0031443841
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Speech video interview at allaboutjazz.com,4.8440894e-11,0.00023795519,9.3187374e-08,1.6925609e-13,2.6334175e-09,0.999762
