,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"""Does not the music of people separated by space, have the same value as that of people separated by time?""",4.6581218e-07,0.0022440741,0.4391972,0.0075416192,0.54938465,0.0016320125
12,he asked in the preface to his 1905 (repr. 1910),4.1856543e-07,0.0068050385,0.012361438,0.5206614,0.45879444,0.0013772615
13,work Notes d'ethnographie musicale (Notes concerning musical ethnography).,0.0006111022,0.06592525,0.00050911,0.0037604615,0.9291934,7.5502686e-07
14,His works extended beyond a musical aesthetic framework to include sociological considerations.,1.5456797e-08,2.8095897e-07,1.3537202e-09,4.982365e-11,2.5229315e-06,0.99999714
15,"From 1895 to 1900, he collected roughly 450 popular songs from the French Alps, as well as regional variations, eventually amassing more than 1,200 scores.",5.4166136e-05,0.9912515,9.545348e-08,0.008686102,2.9583e-06,5.1519273e-06
16,"The resulting publication, Chansons populaires recueillies dans les Alpes françaises appeared in 1903, which included 227 of these melodies.",2.0182677e-07,0.2304565,2.3258158e-09,0.769382,3.3568447e-06,0.00015792955
17,"His curiosity and activities extended to many different classical composers, such as Couperin, Bach, Berlioz and Smetana.",1.545249e-07,0.09437832,8.655333e-06,0.9056127,2.33659e-07,1.7555838e-08
18,Tiersot sang the tenor part in the premiere of Chabrier's Duo de l'ouvreuse de l'Opéra-Comique et de l'employé du Bon Marché in April 1888.,0.99122906,0.0027871444,1.0336286e-08,0.0038827083,0.0020309808,7.007034e-05
19,"In 1917, Arthur Honegger wrote the Chant de Nigamon, a symphonic poem based on three iroquois themes that he found in the Notes concerning Musical Ethnography of Julien Tiersot.",0.0052468926,2.1235997e-05,4.6501322e-07,0.96495706,0.029774345,1.8429138e-09
20,Julien Tiersot has been president of the French association of musicologists Société française de musicologie (1920-1923) and again 1927.,0.71307695,0.029047633,0.00049992045,0.2003692,0.05700069,5.621223e-06
21,==,0.12487922,0.21344514,0.0013716307,0.0017026874,0.6586013,7.902426e-08
22,Selected publications ==,3.1653812e-07,1.4661032e-08,7.516038e-06,0.9864117,1.678215e-11,0.013580433
23,"Histoire de la chanson populaire en France, 1889",1.8321765e-06,0.001099436,6.400564e-09,1.6827014e-06,0.11927989,0.87961715
24,"Promenades musicales à l'exposition, Les danses javanaises, 1889",2.8469914e-05,0.113229044,9.2155515e-06,0.20579934,0.0927952,0.5881387
25,"Chants populaires pour les écoles, poèmes de Maurice Bouchor, 1897",2.4471402e-07,0.51904625,0.3568222,0.004069249,0.11909814,0.00096398004
26,"Chansons populaires recueillies dans les Alpes françaises, 1903 Texte en ligne",1.7131872e-05,0.00679736,1.4233703e-06,0.00020615921,0.8951302,0.09784763
27,"Hector Berlioz et la société de son temps, 1904",2.5564932e-05,0.87939125,0.013197272,0.09609655,0.010272749,0.0010167065
28,"Notes d'ethnographie musicale, 1905–1910",6.319716e-06,0.0029327185,8.9503175e-08,0.0014210144,0.99563867,1.1479965e-06
29,"La Musique dans la comédie de Molière, 1921",0.0001831556,0.21633218,1.0860871e-07,0.7353268,0.0034245283,0.044733196
30,"Les Couperin, 1926",0.008391372,0.00017493156,3.154334e-06,0.99073315,0.0006973632,9.832301e-11
31,"Smetana, 1926",2.6684793e-06,0.00027959317,1.6397722e-05,0.5977675,0.4019308,3.060938e-06
32,"Musique aux temps romantiques, 1930",1.41333e-07,0.0016418593,7.805689e-09,0.9979938,0.00036419515,3.186252e-09
33,"La Chanson populaire et les écrivains romantiques, 1934",4.1210396e-06,0.6076755,7.950847e-08,0.025185013,0.3664059,0.00072941335
34,"J. S. Bach, 1934",1.4260752e-07,3.937886e-06,6.982243e-06,0.08103562,0.91895086,2.4152987e-06
35,"Lettres françaises de Richard Wagner, 1935",0.9749995,1.1952522e-05,1.1696242e-08,0.0022653076,0.022716243,7.0051283e-06
36,Mélodies populaires des Provinces de France ( without date ),4.1097446e-06,1.607717e-05,2.1676831e-10,0.03267838,0.96602327,0.0012781391
