,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"On the group's fourth album, 4 (2005), Amarante wrote almost as many songs as Marcelo.",1.529971e-05,1.2869091e-06,9.270584e-05,0.9998907,2.814411e-08,1.1105401e-11
19,"Although 4 did not have as much success as the previous album, Amarante's songs are much more distinguished, like ""O Vento"" – the only hit in this album – and ""Condicional"".",0.025210304,0.009731795,0.022151496,0.94286686,1.378388e-05,2.5746838e-05
20,"He also wrote ""Primeiro Andar"", ""Os Pássaros"", and ""Paquetá"" (Paquetá is a small island in Rio de Janeiro).",4.3361958e-08,8.916081e-09,2.4889462e-09,0.9999529,3.3406925e-06,4.3761174e-05
21,"In 2006, Amarante won the prize of ""Best Instrumentalist"" in the Prêmio Multishow (Multishow Awards).",2.71431e-05,7.6951546e-05,0.0156331,0.22336714,2.4513958e-05,0.7608711
22,"In April 2007 the band announced they were going on hiatus, since 2009, the band has been gathering from years to years for concerts and musical tours.",0.82381034,0.004499913,5.1509283e-05,0.1716382,2.1074078e-08,7.375669e-11
23,== 2002–2006: Orquestra Imperial ==,0.000637296,0.0068013966,3.393129e-05,0.9884487,0.0040782047,6.23698e-07
24,"After a hiatus from Los Hermanos (in 2007), Amarante dedicated himself to Orquestra Imperial (a band in which he plays with Moreno Veloso (Caetano Veloso's son), Nina Becker, and the actress Thalma de Freitas) and went to California to record ""Smokey Rolls Down Thunder Canyon"" with Devendra Banhart.",0.07319387,0.038267862,0.2208323,0.6532054,0.014500458,4.8370485e-08
25,"There, he started writing songs with Fabrizio Moretti and Binki Shapiro, a trio that would soon become Little Joy.",3.7467174e-07,0.94871604,1.6404872e-09,0.05128355,7.3392535e-08,1.2970851e-11
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,2006–2010:,0.9470521,2.174925e-05,0.00022457901,0.052654553,1.0212094e-06,4.597577e-05
28,Little Joy ==,5.551482e-13,0.99218994,1.8003927e-07,1.4315696e-10,0.0078089205,8.840597e-07
29,"In 2007, Amarante joined with The Strokes drummer Fabrizio Moretti and American musician, singer, and songwriter Binki Shapiro to form the trio Little Joy, a Brazilian/American rock supergroup.",2.9723485e-06,0.86267066,2.2983065e-07,0.13632773,0.0009983748,7.5501974e-12
30,"Amarante and Moretti had met in 2006, at a festival in Lisbon where both their bands were performing, and the idea came up to start a new musical project unrelated to their respective bands.",6.069866e-07,0.999025,0.0006571822,0.00031692162,4.081883e-07,1.1921327e-08
31,"When Amarante came to work in Los Angeles with Devendra Banhart on his 2007 album Smokey Rolls Down Thunder Canyon they renewed the acquaintance and started making music, then Binki was brought on board.",3.3405126e-07,0.9999864,2.2242716e-06,1.0981459e-05,9.901916e-11,1.9726332e-14
32,Little Joy was signed to Rough Trade Records label.,0.00047334173,0.0012448888,3.113737e-07,0.9982535,2.7998298e-05,4.360455e-09
33,== 2010–present: Solo works ==,0.8546207,4.1228883e-09,1.5704492e-08,0.1453575,2.1767037e-05,4.4760057e-11
34,"In 2014, Amarante released his first solo album, Cavalo, one of the first releases on the Easy Sounds Recording Company label.",0.996354,3.5766223e-09,1.8466874e-08,0.0036459626,7.10719e-08,8.473307e-11
35,"The album received strong critical reviews and featured as one of NPR Music's ""50 Favourite Songs of 2014 So Far"".",0.00030175335,0.53765893,0.028324561,0.17527393,2.2018367e-05,0.2584188
36,"He performed the album on tour in nearly 30 different countries and live in such outlets as Live Deezer Session, NPR Music, KEXP-FM, as well as jointly with Vincent Moon in IA Take Away Show – La Blogotheque.",2.0349649e-08,0.35327035,0.6164683,0.027905518,8.272228e-09,0.0023557537
37,"In 2015, Amarante wrote and vocalized the Spanish-language song, ""Tuyo""(""Yours""), as the opening theme for the Netflix Original series Narcos.",0.8759609,6.269668e-05,4.132071e-05,0.12393485,2.1064649e-08,1.831783e-07
38,He was inspired by the thought of what kind of music Pablo Escobar's mother would have listened to when raising her son.,0.002575007,0.9748496,0.020629585,5.387898e-05,0.0001647532,0.0017271152
39,The song debuted at No. 6 on the Latin Pop Digital Songs around the 2015 series premiere and was nominated for a Primetime Emmy Award for Outstanding Main Title Theme Music.,0.0012796354,0.0757841,5.297338e-09,0.6052695,5.4414585e-08,0.31766665
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
42,"Amarante composed the song ""Olá Rubi"" (""Hello, Ruby"") on the album Rádio Alegria (released in November 2007), by the Portuguese band Os Azeitonas.",1.3225643e-07,2.1818192e-05,3.0943196e-05,0.99987483,1.2035914e-06,7.105051e-05
43,"The lyrics were written by Mário Brandão, vocalist of Os Azeitonas.",0.0016465121,0.0003506392,0.11046597,0.88549185,0.0019931595,5.183784e-05
44,"The original name of the song was ""Tema Castanho"".",0.050748035,5.316539e-05,7.789367e-05,0.931492,9.3066694e-05,0.017535843
45,"After in 2008, on the album Maré by Adriana Calcanhotto, as an arranger and instrumentalist, on the album Na Confraria das Sedutoras by 3 Na Massa, as composer of ""Tatuí"" and sung by his ex-wife Karine Carvalho.",0.00010731304,2.7436394e-08,5.260192e-07,0.99988997,7.3084107e-07,1.4385485e-06
46,On the album Minor Love by Adam Green as an instrumentalist.,0.0037444797,0.0004989241,6.6663847e-06,0.9954094,0.00034042654,1.4758917e-08
47,"In 2012, ""NYC Subway Poetry Department"" with Tom Zé in his record Tropicália Lixo Lógico and ""Azul"" with Natalia Lafourcade as a singer in her record Mujer Divina – Homenaje a Agustín Lara.",0.9993787,2.9216733e-07,0.00060873886,7.3967485e-06,3.1722013e-06,1.6172518e-06
48,On the album Gilbertos Sambas in 2014 by Gilberto Gil as an arranger and instrumentalist.,0.7890453,0.0013602556,0.0046815723,0.20457383,2.7159896e-07,0.0003388533
49,"In 2017, Rodrigo Amarante with Marcelo Camelo recording producer and engineer, instrumentation the album Vem by Mallu Magalhães.",4.951579e-06,9.934241e-07,4.702555e-06,0.99995327,3.613283e-05,4.107323e-09
50,On the album Sinais do Sim by Paralamas do Sucesso he collaborated.,3.4934138e-07,3.6463548e-09,0.0006280375,0.9993716,2.05424e-09,1.9950355e-10
51,He appears singing in video City Music of Kevin Morby.,4.2295664e-08,2.6263922e-05,0.00019945079,0.9997743,8.081431e-10,1.6182621e-08
52,"On the albums Smokey Rolls Down Thunder Canyon, What Will We Be, and Mala by Devendra Banhart (as an instrumentalist and as a singer of the song ""Rosa"" on Smokey Rolls Down Thunder Canyon).",0.00074230257,0.55862516,0.0002743716,0.44024706,0.00010777077,3.3503568e-06
53,"""Nu Com A Minha Música"" with Marisa Monte and Devendra Banhart for the Red Hot Organization's most recent charitable album Red Hot+Rio 2; the album is a follow-up to Red Hot + Rio (1996).",2.6383848e-08,7.6249235e-10,4.301583e-10,1.0,1.2193806e-08,2.0721333e-11
54,Sales proceeds will be donated to raise awareness and money to combat AIDS/HIV and related health and social issues.,4.1756466e-05,9.904112e-07,0.00031941637,0.98704785,0.000258982,0.012330917
55,"""O Que Se Quer"" written and arranged with Marisa Monte (in her record O Que Você Quer Saber de Verdade)",4.001461e-06,3.452937e-08,6.520918e-06,0.99998677,8.518339e-08,2.526676e-06
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
58,Rodrigo married actress Karine Carvalho in 2002.,0.0012774781,0.015163689,1.3213342e-07,1.1007477e-07,0.28925967,0.69429886
59,Amarante and Carvalho divorced in 2010.,5.369226e-07,0.0001533014,2.524162e-06,2.032229e-06,0.9979625,0.0018792099
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,With Los Hermanos ===,0.038488064,0.96047443,0.00027060293,0.00068655127,8.039295e-05,4.7618638e-08
64,Los Hermanos (1999),0.32510817,0.041109562,0.05428837,0.033877697,0.54532236,0.0002938479
65,Bloco do Eu Sozinho (2001),3.1971126e-08,0.00022729073,8.129714e-07,1.8168255e-05,0.9997079,4.5762885e-05
66,Ventura (2003),4.5107627e-05,4.4539927e-08,0.00028442094,0.04618148,0.95348626,2.7044398e-06
67,4 (2005),0.30175838,1.1928602e-06,5.6139464e-07,0.018189762,8.5750675e-05,0.67996436
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,With Little Joy =,6.972224e-11,0.90263027,0.00019701911,0.08684445,0.010155477,0.00017280236
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Little Joy (2008),1.0097824e-07,0.0026835015,3.632048e-05,0.00043613702,0.99618834,0.0006555902
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,As a solo artist ===,0.012783402,9.0661745e-10,1.734753e-06,0.9871891,4.5004094e-06,2.1291225e-05
74,Cavalo (2013),0.00032385925,1.5859034e-05,4.4430008e-06,0.9558114,0.04382454,1.9845189e-05
75,Drama (2021),0.0069351494,1.2168296e-07,1.5290558e-10,0.99280435,0.00026028656,9.261655e-08
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Soundtracks ===,1.3953441e-05,0.00017970624,6.1543335e-07,0.2627982,8.30209e-05,0.7369245
78,"""Tuyo"" (2015) on the Narcos (Netflix Original series) Soundtrack",0.001772645,0.00032338966,0.6133543,0.38454902,4.008815e-07,2.0603774e-07
79,7 Days in Entebbe (2018)ALV,4.424944e-06,0.00059252634,0.9991372,2.7297285e-05,0.00021093414,2.7688942e-05
