,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"""A to Z 2"" – Andrew Huang and Boyinaband (2014)",0.007910404,0.0018208668,0.04503876,0.0041162246,0.93872833,0.0023853264
42,Plants vs. Zombies (EP) – Dan Bull and Boyinaband (2015),0.00024284584,0.001100242,0.9908366,0.0071661742,0.00065411296,9.734851e-11
43,"""Asian Jake Paul"" - iDubbbz (featuring Boyinaband) (2017)",0.0076702847,0.2529507,0.046245318,0.33257318,0.3605559,4.6087407e-06
44,"""Empty"" (featuring Jaiden Animations) (2018)",0.0045999084,0.0483264,0.007379413,0.9387345,0.0002350226,0.0007247992
45,"""Life Is Fun"" (featuring TheOdd1sOut) (2018)",5.3007107e-06,0.9998466,2.4620625e-05,0.00012270462,1.4203385e-09,7.804037e-07
46,"""Congratulations"" by PewDiePie (featuring Boyinaband and Roomie) (2019)",2.1185097e-06,1.7006192e-05,6.1381455e-05,0.0010072498,1.0361638e-07,0.9989121
47,"""Luke Skywalker vs Harry Potter"" by Epic Rap Battles of History, as Harry Potter. (2020)",0.008371588,0.01483506,0.04036921,0.0002550175,0.8835311,0.052637987
48,"""Coco"" by PewDiePie (2021)",0.00075138547,5.997333e-05,0.0060601477,0.99294525,3.865358e-05,0.00014449775
49,=== with You and What Army =,2.410797e-07,0.012625676,8.1850056e-05,0.9870761,1.2299357e-05,0.0002037711
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Soundtrack to the Apocalypse (2009),0.0005250597,0.006580799,0.0143290395,0.9780231,0.00018152606,0.00036051328
52,The End of the Beginning (2010),0.1957462,0.0016266954,2.7511599e-06,1.3255863e-05,0.63293046,0.1696806
53,You and What Army EP (2012),1.3811524e-07,0.7896556,0.18995386,1.8120691e-07,1.6501812e-11,0.020390235
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
