,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Poetry =,0.29197493,4.572418e-05,0.08379514,0.6231079,5.4120005e-06,0.0010708626
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,Golden State (1973),1.0060954e-06,5.6511137e-08,5.1791033e-11,0.02166512,0.9783336,2.2942167e-07
40,The Book of the Body (1977),1.0248095e-08,7.417869e-07,5.8594196e-06,0.007469535,0.95468867,0.037835207
41,The Sacrifice (1983),0.00064145034,0.00033429638,1.0189785e-08,0.001279214,0.84554166,0.15220329
42,In the Western Night: Collected Poems 1965–90 (1990),1.928883e-08,0.022774363,0.0007290573,1.9510277e-05,0.094844125,0.881633
43,"Desire (1997) received the Theodore Roethke Memorial Poetry Prize and the 1998 Bobbitt Prize for Poetry; finalist for the Pulitzer Prize, the National Book Award, and the National Book Critics Circle Award",1.4623203e-10,0.0015853379,0.009712595,4.89852e-05,1.0961234e-07,0.988653
44,"Music Like Dirt (Sarabande Books, 2002), nominated for the Pulitzer Prize",1.2114025e-10,0.21548003,0.16086309,0.0001578857,1.681062e-05,0.6234822
45,"Star Dust (2005), in two sections",1.390099e-06,0.0059238966,0.018847598,0.9126428,0.030493248,0.03209124
46,Watching the Spring Festival (2008),3.1634598e-05,1.2907825e-05,0.05932274,9.452441e-08,0.0722497,0.8683829
47,"Metaphysical Dog (2013), nominated for the National Book Award in Poetry and winner of the National Book Critics Circle Award",8.992657e-12,2.5348189e-05,1.8363517e-06,6.988047e-09,7.814961e-10,0.9999728
48,"Half-light: Collected Poems 1965–2016 (2017), winner of the National Book Award in Poetry and the Pulitzer Prize for Poetry",2.2910962e-09,0.00071481173,0.25607842,2.107657e-08,1.8936451e-07,0.74320656
49,Against Silence (2021),0.0010453252,5.9059815e-09,0.0002839255,0.9983724,5.579873e-07,0.00029778728
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Other ===,1.0643844e-09,0.99247944,1.0146359e-09,0.003313476,5.019537e-06,0.004202096
52,"Editor, with David Gewanter, of Robert Lowell's Collected Poems (2003)",0.41581783,4.8443082e-05,0.5645764,0.00040756067,0.0007004952,0.018449312
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
59,On Frank Bidart: Fastening the voice to the page (edited by Liam Rector & Tree Swenson).,0.0010678165,0.82680917,0.16279183,0.00655391,0.00067913556,0.0020982004
60,"Ann Arbor, MI: University of Michigan Press, 2007.",9.704285e-12,5.563837e-07,0.001631632,4.0690285e-08,5.0322215e-05,0.9983175
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Frank Bidart at FSG,0.0003628364,9.1780195e-05,0.9919842,0.00631787,0.0012166841,2.6699041e-05
64,Famous Poets and Poems Web site,0.00041139984,0.0137640005,5.374766e-06,7.734771e-06,0.0015194826,0.98429203
65,Poetry Foundation,9.569489e-06,8.080954e-05,0.969858,0.0003716785,8.669065e-06,0.029671213
66,Bookslut blog interview with Bidart,1.0225113e-05,3.4663512e-06,5.3884255e-06,2.0694303e-10,1.2347971e-06,0.99997973
67,"Discussion of Bidart's ""Golden State"" and Diachronicity",0.00092566124,0.004874609,2.4755586e-08,0.26771542,0.7236818,0.002802471
