,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,"In December 2013, Gardner, Ross, Petrucci, and Stile decided to carry on under the Vixen name in honor of the late guitarist Kuehnemund.",0.99634093,0.00077018497,0.00062411436,0.001077566,0.0011868405,2.0431395e-07
44,"On March 25, 2017, Stile and Vixen parted ways.",0.6138564,0.058959413,0.32543552,2.803202e-08,0.0017480311,5.8324355e-07
45,She was replaced by Britt Lightning and quietly retired a few years later.,0.99999714,4.0883654e-07,6.4785587e-07,1.10424764e-07,1.6065031e-06,1.7895218e-07
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,Poison Dollys – Poison Dollys (1985),0.00012400674,0.00010913978,7.336499e-11,0.000605037,0.99916184,6.3563255e-10
49,Envy – Ain't It a Sin (1987),6.749853e-05,1.292947e-07,0.45750642,0.00013502814,0.0342661,0.5080249
50,Vixen – Tangerine (1998),0.09591475,0.00058348797,0.0080878595,0.7359176,0.1594131,8.323425e-05
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Kramer guitars ==,0.85718536,7.533417e-05,0.00022269918,0.00040695877,0.14210963,1.597683e-08
53,Stile endorsed Kramer Guitars from 1985 to 1988 and endorsed them after 2014.,0.9999982,7.416447e-08,1.4037275e-06,1.05075955e-07,1.7160072e-09,7.497318e-08
54,"(In 1986, she was asked to help develop a 3/4-size guitar geared toward women and children.)",7.098458e-07,0.21426356,4.8459846e-05,0.00022378007,0.78177834,0.0036851526
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Guitar gear ==,0.000967246,0.9955947,0.003391728,4.408946e-05,2.275438e-06,1.3675279e-10
57,"Amps – Mesa Boogie amps, a Dual and Triple Rectifier through a Marshall cab with Celestion Vintage 30 speakers.",0.00088956964,0.13581422,0.6440066,4.6987425e-05,0.00013094502,0.21911165
58,"Guitars – Gibson Les Paul, Snake Guitar, Rick Kelly Custom; Carmine Street Guitars, Kramer Assault Plus.",0.004184196,0.21683954,0.69712365,0.0013338485,0.08051882,9.719182e-10
59,Effects –  Boss pedalboard (Octaver-Chorus-Delay-Flanger) along with MXR Fullbore Metal.,0.0026688606,0.0004350235,0.0001987444,0.2849262,0.71177083,3.453798e-07
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
