,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"He supported Fisherman's Friends in 2011, and played a slot at the Beverley Folk Festival in 2013.",0.024161052,0.0080764545,0.00068597146,0.95601434,4.0902316e-07,0.011061794
19,"He continues to enjoy live work, and released his second album, The Last Mad Surge of Youth on 17 February 2014.",0.09600168,0.0070390212,0.035669837,0.8607119,0.0005679127,9.633086e-06
20,"Priestman also composed the title song for the West End musical Dreamboats and Petticoats, and he wrote three songs for Graham Gouldman's 2012 album, Love and Work.",8.663704e-08,2.8060272e-08,3.3099597e-05,0.99996674,2.526881e-08,1.2479512e-08
21,"In 2015, he released his first solo live DVD entitled Settle Down, recorded live at Victoria Hall in Settle, Yorkshire.",0.99869615,2.2564254e-05,0.00096743787,0.00031378065,9.013065e-11,1.6480148e-10
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,The Chronicles of Modern Life ===,7.716234e-06,0.12489596,3.9554843e-10,1.784545e-12,0.8732087,0.0018875684
26,Album track listing:,0.030777637,0.00012484415,8.9995316e-05,0.9685154,0.00049194274,1.9664705e-07
27,"""Don't You Love Me",8.0460385e-09,0.023559544,0.00082572363,0.5614749,0.41383222,0.00030758174
28,"No More""",0.09472054,0.030647624,0.0002552519,4.901722e-06,0.00063549617,0.87373614
29,"""Old""",1.3507603e-09,5.011851e-10,3.4973067e-07,1.2915352e-09,0.99999964,7.2906454e-09
30,"""What You Doin' with Me?""",7.715861e-12,5.1107483e-05,1.679041e-09,1.5715856e-06,0.9999473,2.4326502e-08
31,"""It's Called a Heart""",2.3857714e-11,1.8980278e-07,4.578053e-06,1.05548814e-07,0.99999464,4.7423578e-07
32,"""Grey's the New Blonde""",0.8019483,1.5910763e-07,6.390472e-08,0.00017152878,0.19787988,3.5795512e-08
33,"""He Ain't Good Enough for You""",0.003839342,0.68213284,0.00010257013,0.31355715,0.00036591536,2.1569188e-06
34,"""The Idiot""",0.00016414601,5.805139e-05,0.00013431314,0.001039808,0.9985771,2.6487074e-05
35,"""The Sacred Scrolls of Pop""",0.0010282082,0.00028825,0.00013715183,0.012174369,0.98587245,0.0004996279
36,"""No to the Logo""",0.024939999,0.070088856,0.0019729454,2.2939546e-05,0.9029479,2.7338408e-05
37,"""Did I Fight in the Punk Wars for This?""",0.00067079416,0.9934314,0.00027807846,2.1022788e-05,0.0055970806,1.6452944e-06
38,"""It's What You Leave Behind""",4.455918e-06,0.6956707,0.19753335,6.868734e-06,0.10667855,0.00010602169
39,"""Goodbye Mr. Lee (...And Thanks)""",0.31147608,0.00051860797,8.0344806e-05,0.02185356,0.6645857,0.00148573
40,"Hidden track: ""Suffice to Say""",0.015265721,0.06852711,0.12581238,0.79038954,1.5297161e-06,3.7596308e-06
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,The Last Mad Surge of Youth =,0.00069613924,2.513609e-06,2.6831702e-07,2.1026095e-08,0.9980546,0.0012463541
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Album track listing:,0.030777637,0.00012484415,8.9995316e-05,0.9685154,0.00049194274,1.9664705e-07
45,"""At the End of the Day""",0.0001989045,0.9980538,3.5506924e-11,1.3533729e-06,0.0010861728,0.0006598928
46,"""True Believer""",2.4727495e-05,0.004798808,1.5857548e-05,9.966696e-06,0.99515057,3.3232187e-08
47,"""We Used to Be You""",2.1058408e-05,0.68703425,0.030825794,0.029765066,0.025439376,0.22691448
48,"""Goodbye Common Sense""",0.031256393,3.9953015e-06,0.93271226,0.000116287534,0.035910852,2.470435e-07
49,"""Valentine Song""",7.964375e-11,3.1925795e-09,1.8016859e-11,6.811431e-06,2.2134896e-06,0.99999094
50,"""In My Head""",1.1304418e-06,0.44261345,3.1087202e-11,0.4848681,0.072438635,7.87771e-05
51,"""The Last Mad Surge of Youth""",1.11198204e-07,3.0683869e-09,5.5140364e-10,1.9725885e-10,0.9999999,1.6233608e-08
52,"""Rant 'N' Rave""",1.7792698e-05,0.061624046,0.004077838,0.041546132,0.010735993,0.8819982
53,"""Huntin' and Gatherin' (Ain't What It Used to Be)""",2.09186e-09,0.99955577,9.8050106e-05,2.9757453e-07,0.00014367215,0.00020223571
54,"""Same Circus, Different Clowns""",1.7932991e-09,9.251477e-05,0.0023436435,1.2546798e-05,0.9970108,0.0005403768
55,"""I Cried Today""",2.3596396e-09,0.7305298,3.0259594e-07,0.0003988783,0.26907027,7.6290274e-07
56,"""A Pint of Bitter and Twisted, Please""",8.7920405e-08,0.004370342,0.0019380852,2.4952093e-05,0.99361354,5.30791e-05
57,"""We Used to Be You (Part 2)""",5.5886408e-06,0.93888175,0.023757443,1.2777869e-05,0.00064214715,0.036700405
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,2004 interview with Henry Priestman,0.0071032075,2.2999417e-05,0.00022963637,1.8517815e-08,2.8237095e-05,0.99261594
