,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"""In 1923, Page left the Moten band and began an engagement with Billy King's Road Show, touring the Theater Owners' Booking Association (TOBA) circuit across the United States.",0.24182133,0.020865055,1.9153859e-10,0.7373136,5.290104e-10,1.15060406e-10
28,The band included Page's future Basie band mates Jimmy Rushing and Count Basie himself.,0.007950454,0.18902354,3.627083e-08,0.803026,1.7157644e-09,1.6972669e-13
29,"The band soon fell apart, however, which led to the formation of Walter Page and the Blue Devils in 1925.",4.4771116e-07,0.78445417,4.4754874e-08,0.2155453,3.3329977e-09,2.4019712e-11
30,"The Blue Devils were a territory band based out of the Oklahoma City-Wichita, Kansas area.",1.210519e-07,0.00010711793,3.3469957e-10,0.9998926,1.4223681e-07,1.2159099e-12
31,"Throughout various times in its six-year lifespan (1925-1931) the band featured such noteworthy figures as Basie, Rushing, Buster Smith, Lester Young, and Hot Lips Page.",0.00672757,0.03975568,9.379987e-10,0.9535162,5.360291e-09,5.153014e-07
32,"In his autobiography, Basie recalls the first time he ever saw the Blue Devils Play: The leader was the heavyset, pleasant-looking fellow playing the bass and doubling on the baritone.",4.194407e-06,0.37214035,4.842273e-11,0.6278554,2.132964e-11,3.6550366e-14
33,"His name was Walter Page, and at that time the band was known as Walter Page and his Blue Devils.",3.033499e-10,6.5555334e-08,1.5148897e-10,0.99999964,2.5338161e-07,1.5845207e-13
34,"But you could also hear the musicians addressing him by his nickname, which was Big 'Un.",1.2789743e-13,0.00031486995,3.338042e-05,0.9994106,0.00024114993,1.5096469e-09
35,"You could also tell right away that they didn't just respect him because he was the boss; they really liked him and felt close to him because he was also one of them.""",0.00044494352,0.8479749,0.14316793,0.0023204596,0.006091786,1.047403e-11
36,"Page wanted badly to have his band square off against Moten's band, which he states in an interview never happened.",0.031420138,0.709528,0.00042919238,0.2586199,2.8066331e-06,4.9253904e-12
37,"Gunther Schuller gives a different account though, writing that ""an encounter finally did take place in 1928, and on that occasion Page is reputed to have 'wiped out' the Moten band.""",3.3667835e-08,0.9999516,6.9517193e-15,4.8382768e-05,9.8307725e-12,8.4325545e-16
38,"What is indisputable, however, is that Moten did seem to shy away from competition with the Blue Devils, opting to buy off individual members with higher salaries and absorb them into his own group rather than do battle directly.",0.026047269,0.18705913,0.28498706,0.50134784,0.0005558003,2.872171e-06
39,"Basie and Eddie Durham defected in 1929, followed shortly by Rushing and eventually by Page himself.",0.00033895578,0.9746909,7.64836e-06,0.02496242,1.5529481e-07,1.0387106e-09
40,"Despite this seemingly underhanded tactic, Page still felt that ""[Moten] had one of the biggest hearts I knew of.""",1.1289424e-07,0.0046438808,0.16366266,0.8229098,0.008783536,1.6846774e-10
41,"Page attempted to keep his Blue Devils intact, but after the departure of such key members of his band, the difficulties mounted.",4.6008586e-07,0.99895096,6.274559e-08,0.0010484606,5.194648e-10,4.2009602e-16
42,"Unable to find suitable replacements, facing booking problems, and dealing with a musicians' union conflict, Page eventually ceded control of the band to James Simpson.",0.06676342,0.9331508,8.5064785e-05,6.5351065e-07,2.1163176e-09,2.2891557e-11
43,"He then proceeded to join Moten's band himself in 1931, staying on until 1934.",0.27377272,0.0048395973,2.957794e-07,0.72136694,2.0397385e-05,4.7541697e-08
44,"Count Basie describes the immediate effect Walter Page had upon joining the Moten Band: ""Big 'Un in there on bass made things a lot different in the rhythm section, and naturally that changed the whole band and made it even more like the Blue Devils.""",0.00022431971,0.6640349,2.6870792e-10,0.33574077,3.443569e-08,1.8937165e-12
45,"In an interview published shortly before his death, Page recalls an encounter with Duke Ellington in 1934: I remember Duke coming through on his way West that year.",1.1682113e-11,1.0,4.622181e-11,1.0249053e-09,2.585601e-09,3.258416e-09
46,They were playing the Main Street Theatre and some of the boys in Duke's band wanted to go hear Basie.,0.023043975,0.84690136,9.061892e-07,0.12990874,7.816132e-07,0.00014416584
47,"[Wellman] Braud was in the band and he acted biggety, didn't want to go, said, ""What's he got?""",2.3708255e-06,0.9984982,0.00061967096,0.0002978629,1.737277e-07,0.00058185606
48,We were playing at the Sunset Club and finally Duke and the rest crept around the scrim and started sitting in.,1.811983e-11,0.99552804,0.00014338185,0.0043285144,8.4700275e-08,4.465892e-09
49,I was playing right on top of Duke and he told Basie he was going to steal me out of the band.,2.2625402e-08,0.94709545,5.1282658e-08,0.052904572,5.5419475e-10,2.1071935e-09
50,Basie told him I owed him $300.00 and that's how I didn't get to join Duke during all those good years he had.,0.00011299997,0.97776926,0.00055250945,4.653827e-05,4.981346e-07,0.021518392
51,It was the smartest move Basie ever made.,0.9999987,3.070336e-07,1.2807806e-07,8.5067296e-07,7.4500545e-11,1.1181739e-11
52,"After his second stint with the Moten band, Page moved to St. Louis to play with the Jeter-Pillars band.",4.3318976e-10,1.5472788e-05,1.0063136e-08,0.9999845,8.227108e-12,1.2496373e-17
53,"Following the death of Moten in 1935, however, Basie took over the former Moten Band, which Page rejoined.",0.028222248,0.15312536,6.143321e-06,0.81864184,4.4214426e-06,4.6827914e-08
54,"Page stayed with the Count Basie Orchestra from 1935 to 1942, an integral part of what came to be called the ""All-American Rhythm Section.",0.009359485,0.047845006,3.9799938e-11,0.94279414,1.4011638e-06,2.6679854e-09
55,"Together with drummer Jo Jones, guitarist Freddie Green, and pianist Basie, the rhythm section pioneered the ""Basie Sound"", a style in which Page, as bass player, clearly established the beat, allowing his band mates to provide accompaniment more freely.",0.00022230615,0.0018084827,2.392869e-09,0.99796885,3.903025e-07,1.4399331e-09
56,"Until this point, the rhythm of a jazz band was traditionally felt in the pianist's left hand and the kick of the bass drum on all four beats.",8.921397e-06,0.6229949,0.09184201,0.28481776,1.0258373e-05,0.00032617105
57,"After his first departure from the Count Basie Orchestra, Page worked with various small groups around Kansas City.",7.298352e-11,0.007200486,3.0308336e-11,0.9927995,2.3851995e-10,2.4349653e-16
58,He returned to the Basie Band in 1946 for three more years.,0.9738062,6.4270804e-05,0.0009009288,0.025228275,7.494255e-08,1.0253831e-07
59,"""Big 'Un just decided that he was ready to come back"", recalled Basie.",1.8829396e-05,0.9997315,0.00021478524,3.4922334e-05,2.1024938e-08,3.9559103e-10
60,"After his second stint with Basie, Page worked primarily as a freelancer until his life was cut short in 1957.",0.5432057,0.4567938,1.7757426e-12,5.284991e-07,1.8135356e-11,3.4710623e-09
61,"The artists he worked with in the later portion of his career included former band mate and trumpeter Page, Jimmy McPartland, Eddie Condon, Ruby Braff, Roy Eldridge, Vic Dickenson, Buck Clayton, Rushing, and others, including many Basie alumni.",0.0022252935,0.02076192,3.1785405e-08,0.97701275,2.7265884e-10,4.7262024e-08
62,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
63,Death ==,1.2276599e-08,0.89292806,1.5102296e-07,2.2871292e-10,0.10707189,1.2502166e-09
64,"The death of Walter Page on December 20, 1957 was very much a surprise, as the bassist had been playing gigs around New York City right up until his death.",3.685002e-05,0.6252543,2.743754e-07,0.27369305,0.10101561,2.347569e-11
65,It is reported that Page contracted pneumonia on his way to a recording session in the midst of a snowstorm.,0.0020236012,0.9977976,8.317703e-06,4.3268333e-08,0.00017021234,2.1519591e-07
66,"An obituary in Jet magazine from January 9, 1958 under the “Died” column, reads: ""Walter Page, 57, one of the greatest jazz bass players, who helped Count Basie lead an invasion of Kansas City jazz to New York in 1935; of kidney ailment and pneumonia; at Bellevue Hospital in New York City.""",3.4851277e-05,0.020100992,3.0041422e-10,0.979087,0.0007771277,1.6297903e-08
67,"It is speculated that Walter Page's early death may be a factor contributing to his relative obscurity in the history of jazz, despite his major influence and stylistic contributions.",0.0002289207,0.95158446,3.998935e-05,0.04792929,0.00021722238,8.061189e-08
68,"In an interview published only a month before his death in The Jazz Review, Walter Page expressed how he never sought praise and that he just wanted to know that he was appreciated for his influence on music.",1.5622353e-09,0.99999344,2.1278613e-06,3.2631624e-07,3.6666225e-07,3.6836198e-06
69,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
70,Style and influence,5.5050773e-06,6.106019e-06,0.70376074,1.2359685e-05,0.28987375,0.0063415826
71,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
72,"More than any other jazz bass player in history, Page is credited with developing and popularizing the ""walking bass"" style of playing on all four beats, a transition from the older, two-beat style.",0.19082811,0.645606,2.6257562e-06,0.16347225,9.0931084e-05,6.61316e-08
73,"""He started that 'strolling' or 'walking' bass"", recalls Harry ""Sweets"" Edison, ""going way up and then coming right on down.",0.38807237,0.007199373,0.00030553117,3.477729e-07,0.21810406,0.38631827
74,"He did it on four strings, but other bass players couldn't get that high",0.16191946,0.00017660497,0.006787807,0.8309817,0.0001295318,4.8110105e-06
75,"so they started making a five-string bass.""",0.41302437,0.009905615,1.4526696e-06,0.00011454241,0.5769539,1.12832595e-07
76,"Page himself acknowledged the influence of Wellman Braud, who may have been the first bassist to actually record the ""walking bass"" technique on Washington Wobble.",0.0009316032,0.9914601,1.3606868e-08,0.0076079164,4.052709e-07,2.1781921e-10
77,"While it remains unclear who, exactly, was the true 'originator' of the walking bass style, Page is nonetheless accepted as one of, if not the primary, proponent of the style.",4.6540994e-05,0.9999169,1.5755197e-07,1.9450585e-05,1.6911068e-05,1.6531425e-07
78,"Page is seen as the ""logical extension of [bassist] Pops Foster"", an influential bassist known for his dependable timekeeping.",0.99995327,2.2797555e-09,2.0334399e-08,3.6406847e-05,1.0410056e-05,1.018406e-12
79,"Page is also recognized as ""one of the first bassists to play four beats to the bar"", in contrast to the two-beat style of New Orleans jazz.",0.0012584699,0.00013342818,1.1526769e-08,0.99860793,2.7472558e-07,1.7140163e-10
80,"Band mate Eddie Durham recalls how Page helped make the double bass a viable alternative to bass horns, such as the tuba:",0.0020430756,0.9851223,1.4920677e-06,0.012833152,5.611346e-08,6.469033e-13
81,"""Without amplification, a lot of guys weren't strong enough on bass fiddle.",0.011361467,0.9874073,0.00024167025,0.000889299,7.022122e-05,2.9995927e-05
82,"But Walter Page you could hear!""",1.7671053e-12,2.2576905e-05,2.4670986e-05,0.9941499,0.0058028633,2.7088668e-11
83,"Page's imposing stature led Durham to state that ""he was like a house with a note.""",0.000255179,0.56596154,0.0063807927,0.42739508,7.4221352e-06,1.7076086e-10
84,"Jazz critic Gunther Schuller notes describes some of Page's other stylistic contributions: ""For the bass functions simultaneously on several levels: as a rhythm instrument; as a pitch instrument delineating the harmonic progression; and, since the days of Walter Page, as a melodic or contrapuntal instrument.""",0.7946477,0.021695819,4.4074855e-09,0.18365419,2.2320944e-06,2.3627525e-11
85,"Page was also famous for his restraint, a lesson fellow bassist Gene Ramey recounts: ""There's a whole lot",0.39212152,0.05257553,0.4234534,0.13175641,9.321176e-05,1.8979686e-10
86,[you] could do here...,0.0051904228,5.026625e-07,1.27690355e-05,0.9895706,2.8035637e-07,0.0052253962
87,"but what you must do is play a straight line, because that man out there's waiting for food from you.",0.00042305465,0.43430668,0.00034275994,0.5549265,0.010000943,4.994504e-08
88,You could run chord changes on every chord that's going on.,2.1773738e-05,7.0953192e-06,4.7355457e-05,0.9993309,0.0005927848,1.3079121e-07
89,You've got time to do it.,0.20846812,2.4056963e-06,0.7222591,0.0018691001,0.045437075,0.021964211
90,"But if you do, you're interfering with that guy [the soloist].",1.186168e-09,1.6762805e-10,3.3824693e-13,1.0,1.7478166e-10,6.7312204e-13
91,So run a straight line.,0.00790878,0.00010490183,0.0038084039,0.43830633,0.5498716,2.3951477e-08
92,"""Although he was not well known as a soloist, Walter Page recorded one of the earliest jazz solos on the double bass on ""Pagin' the Devil"" with the Kansas City Six.",1.6239118e-08,0.009434726,8.572855e-12,0.99056494,3.026219e-07,1.2180289e-13
93,"He did, however, contribute to the legitimacy of the double bass as a melodic instrument, ""open[ing] the door for virtuosos like [Duke Ellington Orchestra bassist] Jimmy Blanton to garner more respect for the instrument"", through improvisation.",0.99851125,1.8773622e-05,0.0005146382,0.0009289558,2.1814012e-07,2.606924e-05
94,"""Without Page setting the table"", writes DiCaire, ""the exploits of Blanton would never have happened.""",0.00036588183,0.9988651,4.0835384e-09,0.0007689495,7.861731e-12,1.9990275e-11
95,"""I'm not just a bass player"", Page once said, ""I'm a musician with a foundation.",0.99076205,0.00039808665,2.426745e-08,0.008627919,0.00021194323,2.3652317e-12
96,"""Page had a complex understanding of the roles of all the instruments in his bands, due in no small part to the fact that he was a multi-instrumentalist himself.",0.000377748,0.3045751,0.3632606,0.33154866,0.0002379409,5.7133586e-11
97,"In fact, on Blue Devil Blues, one of only two recordings of Walter Page's Blue Devils, Page begins on tuba before switching to string bass and finally baritone saxophone, playing all three ""astoundingly well"".",6.450227e-05,0.0016580379,5.835173e-09,0.9982774,1.769156e-09,1.6256578e-15
98,"Drummer Jo Jones recalled an instance when ""somebody was fooling around [in the band], Mr. Walter Page left his bass, went down quiet as a cat, got the baritone, played the sax parts, and went back to his place.",6.986645e-07,0.0026656978,2.1088358e-07,0.9973334,1.0335468e-09,4.166953e-15
99,"""Page is perhaps best known for his work with the Count Basie Orchestra from 1935 to 1942.",0.0006275655,0.00026370643,7.618363e-09,0.9991086,7.098161e-08,2.3947144e-10
100,"Page, drummer Jo Jones, guitarist Freddie Green, and pianist Count Basie became known as the ""All-American Rhythm Section"" and set the standard for jazz rhythm sections that is still emulated and considered the gold-standard today.",0.00428615,0.15903439,4.0957445e-08,0.83659846,8.011325e-05,9.322654e-07
101,"Together, the four musicians ""created the bedrock for the band to pile on a superstructure of exciting riffs"" writes Shipton.",0.00081765273,0.96843153,0.00015224307,0.030598411,6.6013726e-08,4.301551e-10
102,"Page's playing was a great influence on Jo Jones, who ""says that it was Page who really taught him to play in Kansas City: 'An even 4/4'.""",2.1932053e-12,1.3044033e-07,4.1432628e-05,0.9999583,9.774356e-08,4.5895607e-16
103,"Indeed, Berliner notes that ""During the swing period, Walter Page's largely stepwise walking bass accompaniment in Count Basie's band epitomized the changing emphasis on the four-beat approach to meter described by Foster.""",0.018326225,0.98147076,9.639325e-10,0.00020303967,4.2852925e-08,9.0934726e-10
104,"""As part of the pianist's outstanding rhythm section"", says Richard Cook, ""Page's rock-solid time and unflustered swing was a key part of the four-way conversation.""",0.0027527746,0.12168403,4.20338e-08,0.87556165,1.5913765e-06,8.171671e-10
105,"Jo Jones describes the dynamic of the rhythm section as a process and a group endeavor: ""We worked at it, to build a rhythm section, every day, every night.",1.9016305e-07,0.00010987487,6.0067563e-05,0.95015913,0.04966847,2.282826e-06
106,"We worked alone, not with the band all the time.",4.0151246e-10,1.37482175e-05,1.9685121e-08,0.9999863,5.4376205e-08,5.5081772e-11
107,I didn't care what happened—one of us would be up to par.,8.075678e-10,0.0015048119,0.00026950025,0.00039910738,0.9978265,2.0394222e-10
108,"If three were down, one would carry the three.",5.7849347e-11,1.8317398e-05,0.9996437,0.00033760647,3.3904058e-07,1.1108329e-08
109,"Never four were out.""",0.049463872,0.007287508,0.907935,0.032611437,0.0026917004,1.0469664e-05
110,"""At its best, the Basie rhythm section was nothing less than a Cadillac with the force of a Mack truck.",1.5109353e-07,0.9986993,1.8185034e-08,0.0013005069,1.489963e-08,1.1590549e-08
111,"They more or less gave you a push, or a ride, and they played no favorites, whether you were an E-flat or B-flat soloist.""",2.2757315e-06,0.7776822,0.13126408,0.07903576,0.011911388,0.00010438831
112,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
113,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
114,With Count Basie,2.4354745e-07,1.8133419e-06,4.4028833e-11,0.99999785,1.1108456e-07,4.168165e-09
115,"The Original American Decca Recordings (GRP, 1937-39",0.004370591,0.0010829064,0.46723884,0.46299538,0.06426277,4.9548216e-05
116,"[1992])With Buck ClaytonThe Huckle-Buck and Robbins' Nest (Columbia, 1954)",0.8295255,1.0066298e-05,1.0445415e-09,0.044266794,0.12618572,1.1823842e-05
117,"How Hi the Fi (Columbia, 1954)",0.47476327,0.018615581,3.829313e-05,0.5065571,5.528071e-06,2.0220401e-05
118,"Jumpin' at the Woodside (Columbia, 1955)",0.9993106,0.0005042575,8.205601e-08,2.940824e-05,0.00015539415,2.5852015e-07
119,All the Cats Join In (Columbia 1956)With Lester Young and Buck Clayton,0.67585033,6.254212e-07,7.375028e-07,0.32413924,9.08313e-06,1.6992246e-10
120,"The ""Kansas City"" Sessions (Commodore, 1938 [1997])With Paul Quinichette",6.898679e-08,0.4756799,2.392563e-08,0.52053046,0.003714324,7.517674e-05
121,"For Basie (Prestige, 1957)With Lester Young, Charlie Christian and Buck Clayton",0.6943636,1.50058695e-05,9.434182e-10,0.3056119,9.553159e-06,1.6498186e-08
122,"From Spirituals to Swing (Vanguard, 1938 - 1939 [1999])With Ruby Braff",0.0042361794,0.9902306,1.4286635e-06,0.00476388,3.3386976e-05,0.0007344459
123,"The Ruby Braff Octet with Pee Wee Russell & Bobby Henderson at Newport (Verve, 1957)",0.0032038088,1.6725896e-07,3.1814887e-12,0.9967961,1.6785227e-09,4.6930366e-09
